loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.22126537561416626,0.98,0.9761403508771931,0.975,0.9800000000000001,0.009998321533203125,0.01,0.5813080072402954,0.8511111,0.8515330574359646,0.9001620013974166,0.8499778502678105,0.010001182556152344
0.1570119708776474,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.5090638399124146,0.90444446,0.9059781322090925,0.9185081999205916,0.9045684829447062,0.01001429557800293
0.1867510974407196,0.96,0.9549498746867169,0.9555555555555555,0.9618181818181819,0.019987106323242188,0.01,0.47101110219955444,0.9177778,0.9180863624051057,0.9263716570168183,0.9181982199669768,0.009999275207519531
0.13749809563159943,0.98,0.9759197324414716,0.9833333333333332,0.9714285714285715,0.010002613067626953,0.01,0.44427889585494995,0.93333334,0.9332980563890466,0.9381063106310631,0.9334420683822641,0.010006904602050781
0.12242033332586288,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.4289439916610718,0.9111111,0.9122480194630013,0.9241144510216237,0.9108235673150498,0.00996708869934082
0.0884532704949379,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.42052632570266724,0.8888889,0.8902555935763818,0.9196432355375684,0.888008537714953,0.010036230087280273
0.08394473046064377,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,0.4299040138721466,0.86,0.864623868187668,0.9128856910488141,0.8587950545688857,0.010001659393310547
0.07405777275562286,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.4450034499168396,0.8422222,0.8465305648862695,0.9057232704402516,0.8406209979461157,0.010004281997680664
0.04974221810698509,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.45613691210746765,0.8377778,0.8401001654412837,0.9001877536187995,0.8360766783456164,0.010031938552856445
0.07082116603851318,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.41286608576774597,0.90444446,0.9037027807772734,0.9210202991452991,0.9035890620595224,0.0
0.03856141120195389,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.3901059925556183,0.9288889,0.9284275305681472,0.9345180269876204,0.9286230921026137,0.009966135025024414
0.05039799585938454,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,0.3547705411911011,0.9488889,0.948899964985079,0.9504382825359292,0.9489444645805646,0.010001420974731445
0.02519248239696026,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,0.34016549587249756,0.96444446,0.9646365226697675,0.9650314766116821,0.9647714550360437,0.009968757629394531
0.029603058472275734,1.0,1.0,1.0,1.0,0.020033836364746094,0.01,0.3507295846939087,0.9444444,0.9450887712159389,0.9494229357246814,0.9446965486690024,0.009997367858886719
0.029049627482891083,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.3749103844165802,0.91555554,0.9177041301665578,0.9302909906927124,0.9160911763521404,0.01000070571899414
0.024037104099988937,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.38936617970466614,0.9022222,0.903547619047619,0.9187490922724575,0.9025178204663525,0.009999513626098633
0.01679830625653267,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.401495099067688,0.9066667,0.9057421093038196,0.9171715221333034,0.9067971487253835,0.010004043579101562
0.05160097777843475,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.4067847430706024,0.9066667,0.9034460513264595,0.9192502343017808,0.9067786234948251,0.009999275207519531
0.034191280603408813,1.0,1.0,1.0,1.0,0.009990453720092773,0.01,0.4130076467990875,0.88666666,0.8872399508832695,0.916202149910015,0.8868688333131972,0.010010004043579102
0.021550042554736137,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,0.42428866028785706,0.8622222,0.8664014401071851,0.9035197441082456,0.8626797148725384,0.010003089904785156
0.040647149085998535,0.98,0.9759197324414716,0.9833333333333332,0.9714285714285715,0.009997129440307617,0.01,0.4288323223590851,0.88222224,0.8863578465464977,0.916836812168412,0.8823680077322701,0.009999752044677734
0.10311377793550491,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.009999752044677734,0.01,0.3863450884819031,0.9288889,0.9293578425296909,0.9349311958794718,0.9290878337561919,0.009998559951782227
0.024164214730262756,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.37795206904411316,0.95111114,0.9510751637766781,0.951600608816997,0.9513849623454552,0.010000467300415039
0.0368836335837841,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.3864586353302002,0.94,0.9396037237020843,0.9412034509848871,0.9400523539124481,0.009999990463256836
0.026921169832348824,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.40409553050994873,0.9311111,0.929480839684453,0.9363334384674262,0.9306520075711813,0.00999903678894043
0.03744591027498245,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,0.42103129625320435,0.8977778,0.8969595293628906,0.9192166007905138,0.8969473641818695,0.009966135025024414
0.01764325238764286,1.0,1.0,1.0,1.0,0.010040521621704102,0.01,0.43919429183006287,0.88,0.8812324146282016,0.9120256542067514,0.879044742459023,0.009960174560546875
0.03132088854908943,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,0.4434469938278198,0.87333333,0.8753623426382046,0.9099229398970563,0.8723031694253152,0.010000944137573242
0.019780796021223068,1.0,1.0,1.0,1.0,0.010012149810791016,0.01,0.4266999363899231,0.88,0.8822080910783994,0.9093367846366543,0.879044742459023,0.009985685348510742
0.02645273506641388,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.40324798226356506,0.9066667,0.9088339922584847,0.9215586093493071,0.9060827191816682,0.0
0.01912459172308445,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,0.3899841904640198,0.9355556,0.9363693318176077,0.9407268268712852,0.9351963271716806,0.009999752044677734
0.04311392828822136,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.39027759432792664,0.9488889,0.9489865910928863,0.9502048635224781,0.9488260641939512,0.0
0.012477103620767593,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.4157608449459076,0.9066667,0.9097075976988058,0.9248505303760849,0.9072924972816239,0.010000228881835938
0.050401732325553894,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.43122056126594543,0.88222224,0.8870451084563158,0.9133884184753256,0.8829447062140068,0.010004520416259766
0.026890916749835014,1.0,1.0,1.0,1.0,0.009995222091674805,0.01,0.44602420926094055,0.88222224,0.8851547205625417,0.9115720101004708,0.8826829366517659,0.01000070571899414
0.020701928064227104,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.45849815011024475,0.8888889,0.888168240808108,0.9080040136886522,0.8891128025452056,0.010001420974731445
0.03800036758184433,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.4445593059062958,0.9022222,0.9004257386510724,0.9126529924491077,0.9023527042809392,0.009996891021728516
0.022220134735107422,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.43727874755859375,0.90444446,0.9032571204875636,0.9130367132162955,0.9042599975836655,0.01000213623046875
0.04142765700817108,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.4343893826007843,0.8933333,0.8953503233234225,0.9130207371575793,0.8928275139946036,0.009998083114624023
0.021693160757422447,1.0,1.0,1.0,1.0,0.010037422180175781,0.01,0.4367178678512573,0.88,0.8819869300425939,0.9063599965925547,0.8792444927711328,0.00999760627746582
0.053986191749572754,0.98,0.9761403508771931,0.975,0.9800000000000001,0.019998788833618164,0.01,0.4176202416419983,0.92,0.9195114231548807,0.929364567933993,0.9198775723893521,0.0
0.027930302545428276,1.0,1.0,1.0,1.0,0.009995698928833008,0.01,0.44791436195373535,0.90444446,0.9038055414129988,0.9198548965226028,0.9045555958277959,0.009996175765991211
0.027481820434331894,1.0,1.0,1.0,1.0,0.0200042724609375,0.01,0.47638070583343506,0.87777776,0.8789795635142544,0.9049206119195976,0.8786275220490516,0.009995460510253906
0.03018501028418541,1.0,1.0,1.0,1.0,0.01000666618347168,0.01,0.477120578289032,0.8844444,0.8853427761667625,0.9059828804278185,0.8856590552132417,0.009994745254516602
0.032099321484565735,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.47126686573028564,0.89111114,0.8904843655941439,0.9061914918829246,0.8927155571664451,0.009998083114624023
0.027153370901942253,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.447685569524765,0.92444444,0.9239106868363833,0.9300048277375467,0.9256751641093792,0.010039806365966797
0.040059059858322144,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.40835148096084595,0.9533333,0.9536599152481505,0.95494381429952,0.9535854375578913,0.009964466094970703
0.024573028087615967,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.4213100075721741,0.9222222,0.9222643591226586,0.9268796242369335,0.9220345535822159,0.010033369064331055
0.01666845567524433,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.45258691906929016,0.88666666,0.8882376266379055,0.9054995309568479,0.8861109097499094,0.010003328323364258
0.017960192635655403,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.48170363903045654,0.8666667,0.8688536960021196,0.8948640832851359,0.8660609721718819,0.00999760627746582
0.031646978110075,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.5007002353668213,0.8488889,0.8530023958602385,0.8881620194687345,0.8481333816600218,0.010000944137573242
0.03679100051522255,1.0,1.0,1.0,1.0,0.009994983673095703,0.01,0.46595561504364014,0.88666666,0.8886285099799774,0.9078481635148007,0.8861358785389232,0.01000213623046875
0.03878345340490341,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.42087626457214355,0.9355556,0.9354267616493341,0.9372987564687019,0.9354427932825903,0.009997367858886719
0.04141594097018242,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,0.410565584897995,0.94222224,0.9423374863237497,0.9434805571357984,0.9425210422455802,0.01000070571899414
0.055959753692150116,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.01999688148498535,0.01,0.4548640251159668,0.9111111,0.9111299382683293,0.9210738384422594,0.9119020579114816,0.010002851486206055
0.028741009533405304,1.0,1.0,1.0,1.0,0.009963750839233398,0.01,0.4861519932746887,0.88666666,0.8901098916814633,0.9141656284059694,0.887351294752527,0.01003575325012207
0.05699820816516876,0.98,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.010033607482910156,0.01,0.45455965399742126,0.9222222,0.9238495881820233,0.9326114954284389,0.9228480528371794,0.010002851486206055
0.037310853600502014,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.4280528426170349,0.93777776,0.9387708176539071,0.9439038349595202,0.937951753856067,0.00999903678894043
0.017361817881464958,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.4356507956981659,0.9222222,0.9236549097961333,0.933678712591756,0.9222713543554428,0.010004043579101562
0.013696424663066864,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,0.4544101059436798,0.89555556,0.8993045076068557,0.919461692295744,0.8956481817083486,0.010001659393310547
0.024800898507237434,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.44159430265426636,0.9177778,0.9198448193169979,0.9319870587667198,0.9178551004792397,0.010001182556152344
0.05858783423900604,1.0,1.0,1.0,1.0,0.010031700134277344,0.01,0.4329996407032013,0.9311111,0.9318937043437379,0.9373405115126262,0.9310950022149733,0.010003089904785156
0.0462513193488121,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.4360908269882202,0.92444444,0.9249979079117086,0.9317003292081173,0.924135153638597,0.01000070571899414
0.011386224068701267,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,0.4449281096458435,0.9177778,0.9183543213708492,0.927048900921539,0.9172469896500342,0.01000356674194336
0.023607417941093445,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.44753727316856384,0.91555554,0.9163005965146211,0.9241241950630842,0.9151681366034392,0.009966373443603516
0.01714271865785122,1.0,1.0,1.0,1.0,0.020033836364746094,0.01,0.43792223930358887,0.92,0.9206485415759852,0.9268258892639368,0.9196625186259112,0.010000467300415039
0.024198394268751144,1.0,1.0,1.0,1.0,0.009965658187866211,0.01,0.4293302297592163,0.93333334,0.9339541899442825,0.9372793241211598,0.9333140026579679,0.010002613067626953
0.024177467450499535,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.42712002992630005,0.94222224,0.9425750026622802,0.9447882209193181,0.9424960734565664,0.009998798370361328
0.022012414410710335,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,0.4325866103172302,0.9444444,0.9445806647078289,0.945893344275645,0.9447899802666022,0.009998321533203125
0.043610356748104095,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,0.4705386757850647,0.9111111,0.9116552241285673,0.9205647643727894,0.9120486488663365,0.010001659393310547
0.02836061455309391,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.5154194235801697,0.87333333,0.8737099982961638,0.8989003471340276,0.8750062421972535,0.010002613067626953
0.024437792599201202,1.0,1.0,1.0,1.0,0.009994029998779297,0.01,0.5304174423217773,0.8488889,0.8525113761029892,0.893528572876399,0.8506520075711812,0.01000833511352539
0.04177048057317734,1.0,1.0,1.0,1.0,0.019992589950561523,0.01,0.48141899704933167,0.90444446,0.9058411322635486,0.9182326232326232,0.9049703999033467,0.0
0.02994055673480034,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.43053358793258667,0.9288889,0.9289174005553171,0.9328409330133468,0.9289162740123234,0.010002374649047852
0.037641432136297226,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.43004828691482544,0.9111111,0.914018880112679,0.9265715710621667,0.9105521324151262,0.010001659393310547
0.018908822908997536,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.4817582666873932,0.8622222,0.8655991673154579,0.9015915439456474,0.8610422455801217,0.0
0.04892541468143463,0.98,0.9771428571428572,0.975,0.9818181818181818,0.009998798370361328,0.01,0.5500558018684387,0.82666665,0.8327788615911421,0.8972938146626624,0.82596029157102,0.010002374649047852
0.0878487080335617,0.98,0.9759197324414716,0.9833333333333332,0.9714285714285715,0.01999807357788086,0.01,0.4947452247142792,0.84444445,0.8534432386234384,0.8983854198211294,0.8447706495912367,0.010000944137573242
0.028540540486574173,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.48319122195243835,0.87333333,0.8740159028631428,0.8968139978647226,0.8739124481494907,0.009999990463256836
0.027900686487555504,1.0,1.0,1.0,1.0,0.010006427764892578,0.01,0.4928605854511261,0.85333335,0.8582081134154288,0.895296904956761,0.854245902299545,0.009995698928833008
0.04740523919463158,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.491377592086792,0.8577778,0.8628784996480607,0.8977409871702738,0.859098707261085,0.009999990463256836
0.025189166888594627,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.5000227689743042,0.8888889,0.8892334620580031,0.9006213754333198,0.8897797108453143,0.009999990463256836
0.02686111442744732,1.0,1.0,1.0,1.0,0.009992837905883789,0.01,0.5323440432548523,0.85555553,0.8598318426569769,0.8884465137406314,0.8566018283597115,0.010003328323364258
0.018953530117869377,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,0.5693793892860413,0.79555553,0.8092286623962819,0.8751106965841478,0.796339253352664,0.01000666618347168
0.06134143844246864,0.98,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.009995222091674805,0.01,0.4879904091358185,0.9111111,0.9113702015365949,0.9180899905338109,0.9117836575248681,0.00996541976928711
0.016236204653978348,1.0,1.0,1.0,1.0,0.009993553161621094,0.01,0.4615515172481537,0.9177778,0.9188610796294603,0.9277041074867162,0.9185002617695623,0.010001897811889648
0.02798132598400116,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.4493441581726074,0.9222222,0.9233718458030709,0.9323607427055703,0.9230912971688616,0.010000228881835938
0.025476185604929924,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.43584227561950684,0.9355556,0.936090604970547,0.9384039983005501,0.9357794692118724,0.009999990463256836
0.012939580716192722,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.4314134418964386,0.93777776,0.9381556923399754,0.9404708343439243,0.9378583222584673,0.009969234466552734
0.02275865338742733,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.44295409321784973,0.9022222,0.9047148248042168,0.9159791189202954,0.9017880874713059,0.01003575325012207
0.05875970050692558,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,0.4390442371368408,0.9177778,0.9190686959302836,0.9274492859917224,0.9176835407353711,0.009996175765991211
0.017007460817694664,1.0,1.0,1.0,1.0,0.02001047134399414,0.01,0.47663700580596924,0.8711111,0.8776644064844547,0.9104959633011284,0.8722355120615359,0.009997844696044922
0.02458687499165535,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.4988625645637512,0.8711111,0.8746596045301726,0.9043296463884699,0.8726688413676452,0.009997844696044922
0.0435468815267086,1.0,1.0,1.0,1.0,0.010026693344116211,0.01,0.4863610863685608,0.9022222,0.9016246337575776,0.9099358204251754,0.9034247513189158,0.01000070571899414
0.025789927691221237,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.4979877769947052,0.9111111,0.9107412152248748,0.9187326985896815,0.9121920180419636,0.009998798370361328
0.01788937859237194,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.4771362245082855,0.9266667,0.9271068354152749,0.9331614488976004,0.9274390882364786,0.010001659393310547
0.030854571610689163,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,0.4456612765789032,0.9488889,0.9491071185653667,0.9508512020073431,0.9491377713342193,0.010033130645751953
0.02017892338335514,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,0.4287715554237366,0.9444444,0.9446540514487498,0.9452980895915678,0.9443816197495067,0.010033845901489258
0.02957669273018837,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.430058091878891,0.9355556,0.9359037792529387,0.9380714143282717,0.9352962023277355,0.009997367858886719
0.017525475472211838,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.429548978805542,0.9311111,0.9313820443886367,0.9347785794452461,0.9309484112601185,0.009999752044677734
0.018892697989940643,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,0.43071484565734863,0.9288889,0.9293097203104175,0.932998686706552,0.9290161491683783,0.010033607482910156
0.02624213695526123,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.4363519549369812,0.9355556,0.9359439813023736,0.9399617236695889,0.9361193669203818,0.00996708869934082
0.01971513219177723,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.4426025450229645,0.92,0.9206036296689192,0.9295559983783163,0.9210905722685354,0.009998559951782227
0.020805781707167625,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,0.43342363834381104,0.9288889,0.9292249674810339,0.9342679896768444,0.9293810156659015,0.009998321533203125
0.032576292753219604,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.44246479868888855,0.9066667,0.9089283249665405,0.9252194955066212,0.9066223672022875,0.010004758834838867
0.03677654638886452,1.0,1.0,1.0,1.0,0.010039091110229492,0.01,0.46942824125289917,0.8622222,0.8677957458475716,0.902693327916295,0.8621867826507188,0.009995222091674805
0.01237364299595356,1.0,1.0,1.0,1.0,0.010035276412963867,0.01,0.4871293008327484,0.8422222,0.8478178701075112,0.8935318889033308,0.8419370947605815,0.009997844696044922
0.037168387323617935,1.0,1.0,1.0,1.0,0.010040998458862305,0.01,0.4817568361759186,0.82666665,0.8336909225267195,0.8875666106045854,0.8268333937416938,0.009994268417358398
0.021486341953277588,1.0,1.0,1.0,1.0,0.010009527206420898,0.01,0.46060457825660706,0.88666666,0.8902032324409503,0.9154449813752139,0.8874044541097822,0.009989023208618164
0.02403097413480282,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.44375815987586975,0.9111111,0.9104265193828048,0.9189293533368851,0.9117087511578269,0.019964933395385742
0.029063723981380463,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.4347599744796753,0.92444444,0.9242819202948371,0.92862984354581,0.9244186702106237,0.01003885269165039
0.035849977284669876,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,0.4219687879085541,0.91555554,0.9158182641458461,0.9232863232863233,0.9151181990254118,0.010000228881835938
0.07154820114374161,0.98,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.010032892227172852,0.01,0.4136343002319336,0.9311111,0.9308885358140678,0.9353064713064713,0.9310265394063872,0.00999903678894043
0.014941378496587276,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.44889160990715027,0.90444446,0.9029900191168359,0.9186717984985311,0.9045282107043615,0.010008811950683594
