loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.036830998957157135,1.0,1.0,1.0,1.0,0.010036230087280273,0.01,0.4978688359260559,0.8088889,0.816559792380169,0.8897951407566793,0.8093284493284493,0.009962320327758789
0.06063161790370941,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.48671063780784607,0.8088889,0.818449354659962,0.8928690774555437,0.8093284493284493,0.010039329528808594
0.029627280309796333,1.0,1.0,1.0,1.0,0.009995698928833008,0.01,0.45950138568878174,0.8288889,0.8383108423651455,0.900560478679088,0.8291819291819292,0.00999760627746582
0.030332455411553383,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.43867582082748413,0.8422222,0.8511293399950212,0.9066494559182766,0.8424420024420025,0.009964704513549805
0.03500611335039139,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,0.4432341456413269,0.83111113,0.8423981358378574,0.9030728974518581,0.8313308913308914,0.01000523567199707
0.05343453586101532,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,0.4379805028438568,0.84444445,0.8536798627989768,0.8981863442389759,0.8446886446886447,0.009999990463256836
0.03520366549491882,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.4256085157394409,0.86,0.8670939280870066,0.9027887774875726,0.8602442002442002,0.010001897811889648
0.02961110509932041,1.0,1.0,1.0,1.0,0.010031938552856445,0.01,0.4267602562904358,0.8666667,0.8727952721832771,0.9048017400033462,0.866910866910867,0.010002613067626953
0.040401652455329895,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.4510798156261444,0.85555553,0.8623166124037518,0.8991881681536853,0.8558241758241758,0.010003328323364258
0.02962363511323929,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,0.5049476027488708,0.81777775,0.8297423570181939,0.8903547671840354,0.818070818070818,0.010002613067626953
0.08835860341787338,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.009996175765991211,0.01,0.5303330421447754,0.7866667,0.8034775385704753,0.883358585858586,0.7870818070818071,0.01000070571899414
0.03821077197790146,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.5021416544914246,0.8088889,0.8227017354064878,0.8873570272270165,0.8093040293040292,0.010002851486206055
0.039946962147951126,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.4782092571258545,0.8377778,0.8471804314536261,0.8969755946864382,0.8381929181929182,0.010001420974731445
0.03174308314919472,1.0,1.0,1.0,1.0,0.010010004043579102,0.01,0.4519363045692444,0.8622222,0.8680137547224304,0.9083836869839512,0.8625152625152624,0.009988546371459961
0.040842920541763306,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.447231650352478,0.86444443,0.8704276997817562,0.9129367001037704,0.8647130647130646,0.010001897811889648
0.03166217729449272,1.0,1.0,1.0,1.0,0.009994268417358398,0.01,0.4376167356967926,0.87333333,0.8790877259188823,0.9164878132620068,0.8735775335775336,0.010005950927734375
0.04893111810088158,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,0.44316956400871277,0.85555553,0.8633314066984994,0.9112154326494203,0.8557753357753357,0.009999752044677734
0.026993514969944954,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.45086103677749634,0.8466667,0.856594868149012,0.9100424628450107,0.8468864468864469,0.009966850280761719
0.04739268124103546,1.0,1.0,1.0,1.0,0.009995698928833008,0.01,0.48282817006111145,0.82222223,0.8344637457143144,0.9023809523809524,0.8224664224664225,0.010001182556152344
0.07589199393987656,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.47817352414131165,0.83555555,0.8450486845733025,0.8978813997379398,0.8358241758241757,0.0
0.026602793484926224,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.4525715708732605,0.8666667,0.8720196969178661,0.9044996180290298,0.8669108669108668,0.00999760627746582
0.06128077954053879,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.019969463348388672,0.01,0.4824751913547516,0.84444445,0.8496480214816945,0.8924008627841381,0.8447374847374848,0.010031938552856445
0.035525791347026825,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.4855811297893524,0.84444445,0.8496480214816945,0.8924008627841381,0.8447374847374848,0.009998321533203125
0.04637587070465088,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.02000117301940918,0.01,0.42927590012550354,0.8977778,0.8996954948768442,0.9160610331252919,0.897997557997558,0.009998083114624023
0.03154025226831436,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.4141833484172821,0.8977778,0.8999852588985174,0.9161447683083214,0.897997557997558,0.009965181350708008
0.0466158427298069,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.4209526479244232,0.89111114,0.895274526428247,0.9170542635658915,0.8913308913308914,0.010002613067626953
0.04853653535246849,1.0,1.0,1.0,1.0,0.010033845901489258,0.01,0.46747422218322754,0.84,0.8508185625032368,0.9035673187571922,0.8402686202686203,0.01000070571899414
0.05951264873147011,0.98,0.979539641943734,0.9833333333333332,0.9777777777777779,0.010001420974731445,0.01,0.5207809209823608,0.7977778,0.8101967159083039,0.8955951869359691,0.797997557997558,0.009998083114624023
0.035900190472602844,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.5933034420013428,0.74444443,0.7573695733855446,0.8825565239358344,0.7447130647130648,0.009999513626098633
0.030340639874339104,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.6373884677886963,0.7177778,0.7297836799717144,0.8767300916138125,0.718046398046398,0.01000356674194336
0.030366472899913788,1.0,1.0,1.0,1.0,0.009963035583496094,0.01,0.6530303955078125,0.7111111,0.7244375164173924,0.875401376146789,0.7114041514041515,0.010033845901489258
0.06840328127145767,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.01996588706970215,0.01,0.5036312937736511,0.8088889,0.819783115712114,0.8982172179216514,0.809084249084249,0.01003408432006836
0.036509834229946136,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.45648956298828125,0.8488889,0.8572359471004134,0.9044648692810459,0.8490842490842491,0.009967327117919922
0.06234007328748703,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.4277086853981018,0.89111114,0.8950339722137715,0.9186534092263882,0.8912576312576312,0.009998559951782227
0.03404754027724266,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.44361960887908936,0.88666666,0.8905245463713699,0.9135538199746935,0.8868864468864469,0.009967327117919922
0.04042408987879753,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.46181172132492065,0.8666667,0.8738160944949837,0.909090909090909,0.866910866910867,0.009996175765991211
0.06596055626869202,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.020000934600830078,0.01,0.4711636006832123,0.8422222,0.8504194609773685,0.9082459818308874,0.8424420024420025,0.009997129440307617
0.028096580877900124,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.49677136540412903,0.8288889,0.831673150557686,0.8978928170594838,0.8290842490842489,0.010002374649047852
0.05133296549320221,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.5280666947364807,0.7977778,0.8062695804564497,0.8946794360202182,0.797997557997558,0.009999990463256836
0.03956547752022743,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.5317746996879578,0.78444445,0.7963968012107678,0.8915650534255185,0.7847619047619048,0.010004043579101562
0.0501529686152935,0.98,0.979539641943734,0.9833333333333332,0.9777777777777779,0.009998798370361328,0.01,0.4782250225543976,0.84,0.8492652666750183,0.9076785714285714,0.8402197802197803,0.010001659393310547
0.05034347623586655,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.44033709168434143,0.8755556,0.8818745510258607,0.9136293436293436,0.8757264957264956,0.010000944137573242
0.04062021151185036,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.43402916193008423,0.9111111,0.912805031821857,0.9263649425287357,0.9112576312576313,0.019967317581176758
0.05425834283232689,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.46085914969444275,0.88666666,0.8893929846953487,0.9110023750489364,0.886959706959707,0.020042896270751953
0.04373679310083389,1.0,1.0,1.0,1.0,0.009990930557250977,0.01,0.5071191787719727,0.8422222,0.8518083563585492,0.8978398692810459,0.8426373626373627,0.009998559951782227
0.02774796262383461,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.5887104868888855,0.78,0.7956267325288826,0.884964529930157,0.7805616605616605,0.009997129440307617
0.048080019652843475,1.0,1.0,1.0,1.0,0.020006179809570312,0.01,0.6684120893478394,0.70666665,0.7269317853127356,0.8696841792865799,0.7074725274725275,0.009995222091674805
0.04672325775027275,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,0.6539349555969238,0.7133333,0.7313627496994387,0.869806304090613,0.7141147741147741,0.01003575325012207
0.07159358263015747,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.5284976363182068,0.81333333,0.8194451781503034,0.8891804930654384,0.8137728937728937,0.009997844696044922
0.02799277752637863,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.48973023891448975,0.8577778,0.857769692417236,0.892957310329573,0.858095238095238,0.010001897811889648
0.037238284945487976,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,0.463528573513031,0.87777776,0.876737302506231,0.9026795859840104,0.8779975579975579,0.009968042373657227
0.040892113000154495,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.45509690046310425,0.88,0.8845323526319746,0.9148592637977917,0.8802442002442004,0.010000944137573242
0.06255602091550827,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,0.5240685939788818,0.8066667,0.8221507597116904,0.8937992643194956,0.807057387057387,0.010000944137573242
0.026326825842261314,1.0,1.0,1.0,1.0,0.010005712509155273,0.01,0.6096355319023132,0.7488889,0.7669055553531159,0.8653110730593607,0.7494749694749695,0.009992122650146484
0.021909313276410103,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,0.6652740240097046,0.7111111,0.7309706944803007,0.8521972406745018,0.7118437118437118,0.00999760627746582
0.04877806827425957,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.7336360216140747,0.68,0.7022351482961043,0.8476662740965721,0.680879120879121,0.009999275207519531
0.06472928822040558,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.6901938319206238,0.6911111,0.7155552985760302,0.8546795827123695,0.6918681318681318,0.009996652603149414
0.06497814506292343,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.020009517669677734,0.01,0.5837302803993225,0.75777775,0.7777710859522934,0.8863553299492386,0.7582661782661783,0.00998997688293457
0.04350557178258896,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.4958854615688324,0.8288889,0.8341007198804281,0.8966317783122426,0.8291819291819291,0.00996851921081543
0.03216319903731346,1.0,1.0,1.0,1.0,0.010005712509155273,0.01,0.480426162481308,0.85333335,0.8460071565496676,0.8835134846952846,0.8535037247396797,0.009958982467651367
0.028432905673980713,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.47446006536483765,0.8622222,0.854768475977178,0.8884706641856635,0.8623426760505412,0.01003408432006836
0.055830445140600204,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.43423014879226685,0.8888889,0.8877802461339345,0.9036760540773369,0.8890348602708155,0.00999903678894043
0.04611940681934357,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.45028823614120483,0.8666667,0.8737705416227763,0.913263962065332,0.8668376068376069,0.009999275207519531
0.022969886660575867,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,0.5104860067367554,0.8111111,0.8234897365570989,0.8906195614340412,0.8113797313797313,0.010033369064331055
0.03047105297446251,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.5684497952461243,0.7733333,0.7863615668259711,0.8740793537657401,0.7736507936507937,0.010004758834838867
0.04459671676158905,1.0,1.0,1.0,1.0,0.010035276412963867,0.01,0.6409566402435303,0.72444445,0.7436049891761669,0.8649377065853038,0.724835164835165,0.009997844696044922
0.06503849476575851,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.01996898651123047,0.01,0.673801600933075,0.69555557,0.7205830056484421,0.8711309523809524,0.696043956043956,0.010030508041381836
0.05250774696469307,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.6241904497146606,0.7222222,0.7459018361407016,0.8794014084507042,0.7226862026862027,0.010004758834838867
0.03396841883659363,1.0,1.0,1.0,1.0,0.010007858276367188,0.01,0.5888881683349609,0.7488889,0.7701463741967475,0.8845572139303481,0.7493528693528693,0.009994268417358398
0.024783747270703316,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,0.5541040897369385,0.7822222,0.7979294485841093,0.8895846372688478,0.7826617826617828,0.010000228881835938
0.02075491100549698,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,0.5150494575500488,0.8111111,0.8209235050616763,0.8934769666902905,0.8115018315018314,0.009996891021728516
0.046425219625234604,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.4419991970062256,0.8844444,0.8872798294487747,0.9123252957592708,0.8846153846153847,0.009998321533203125
0.07094302773475647,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,0.418537437915802,0.92444444,0.9255361857422644,0.934626236915579,0.9245659958019509,0.009996891021728516
0.03501885011792183,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,0.44302797317504883,0.8888889,0.8922094088644345,0.9163864012198527,0.889059829059829,0.01000070571899414
0.05429723113775253,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.009999513626098633,0.01,0.5093079209327698,0.8155556,0.823557930482932,0.8943157971111558,0.8159706959706959,0.010032892227172852
0.04715071618556976,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,0.6062740683555603,0.75555557,0.7683824157063592,0.8782820512820513,0.7561904761904762,0.009998321533203125
0.05572750046849251,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.6831988096237183,0.7022222,0.7214162734291929,0.86697328009828,0.7030036630036629,0.009996891021728516
0.025546042248606682,1.0,1.0,1.0,1.0,0.009989023208618164,0.01,0.7096745371818542,0.6844444,0.7018360419585346,0.865535613226615,0.6852258852258852,0.010012388229370117
0.03029441274702549,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.6813240647315979,0.70444447,0.7230256905724529,0.8719689987431923,0.7051526251526251,0.00999760627746582
0.03881862014532089,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.6036767363548279,0.74,0.7572134396931534,0.8751758449133643,0.7406105006105006,0.010002851486206055
0.035615891218185425,1.0,1.0,1.0,1.0,0.010036230087280273,0.01,0.5221957564353943,0.8,0.8126752432185418,0.889597902097902,0.8004639804639805,0.009997844696044922
