loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4625481367111206,0.96,0.9595959595959596,0.9666666666666666,0.96,0.019999980926513672,0.01,0.7733554244041443,0.74,0.7540512248046324,0.8699999999999999,0.7401843849034859,0.00996708869934082
0.46775126457214355,0.96,0.9568181818181818,0.9666666666666668,0.9555555555555555,0.010035276412963867,0.01,0.7353827357292175,0.6911111,0.7104725179601215,0.8746920492721164,0.6916856676407238,0.010000944137573242
0.48756682872772217,0.86,0.8636243386243386,0.9176470588235294,0.8573737373737373,0.0099639892578125,0.01,0.6372641921043396,0.78444445,0.7977979170206125,0.8899898581926232,0.7853696615494369,0.010000944137573242
0.3032042384147644,0.94,0.9369047619047619,0.9454545454545455,0.9355555555555556,0.02003169059753418,0.01,0.5898482203483582,0.9088889,0.9087361959782342,0.9196064250273317,0.9090587315306417,0.01000070571899414
0.28692930936813354,0.98,0.9789473684210528,0.9800000000000001,0.9800000000000001,0.010003089904785156,0.01,0.5729110836982727,0.9022222,0.9007940745650244,0.919255773273236,0.9021967046686148,0.009997367858886719
0.31141191720962524,0.92,0.9175031782354438,0.9247474747474748,0.9199999999999999,0.010000228881835938,0.01,0.5357387065887451,0.87333333,0.8771933333031064,0.9097451274362818,0.8736008560727662,0.009967327117919922
0.20053721964359283,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.01000070571899414,0.01,0.5612590312957764,0.73333335,0.7474005451067988,0.87795670905427,0.7345038482117134,0.020032405853271484
0.1953001767396927,0.96,0.9595271601463551,0.9666666666666668,0.9577777777777777,0.010003089904785156,0.01,0.5296823978424072,0.76222223,0.7750110466695614,0.8845796064400716,0.7633438970517623,0.009997844696044922
0.18898165225982666,0.96,0.9568181818181818,0.9666666666666668,0.9555555555555555,0.01996612548828125,0.01,0.46848905086517334,0.89111114,0.8942758426926835,0.9166264629679265,0.8914269251347904,0.010036468505859375
0.1334291398525238,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.009999752044677734,0.01,0.4627114534378052,0.9022222,0.9020435528023165,0.9170973298880275,0.9021456695613999,0.010003328323364258
0.09916022419929504,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,0.4717525839805603,0.8933333,0.8935485536076099,0.9139422581366627,0.8931580030456436,0.010033369064331055
0.09748367220163345,0.98,0.9789473684210528,0.9800000000000001,0.9800000000000001,0.020003557205200195,0.01,0.46053093671798706,0.89111114,0.8906597213900957,0.9098482885793533,0.8909846208722614,0.009997129440307617
0.1400456428527832,0.98,0.9787114845938376,0.9818181818181818,0.9777777777777779,0.010000944137573242,0.01,0.44066569209098816,0.9,0.9018393804796062,0.921278357343931,0.8999223498099902,0.009998798370361328
0.08362089097499847,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,0.4184289276599884,0.9,0.9040692629301373,0.9244569907940161,0.9000200299076703,0.010034561157226562
0.09598097950220108,0.98,0.9789473684210528,0.9800000000000001,0.9800000000000001,0.009965658187866211,0.01,0.40938958525657654,0.8711111,0.879309965477494,0.9159157088122605,0.8714491501008353,0.01003718376159668
0.0633353590965271,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.4365984797477722,0.8244445,0.8359513988106372,0.9013961011578452,0.8251487838004692,0.009997129440307617
0.05431128665804863,1.0,1.0,1.0,1.0,0.009968280792236328,0.01,0.4431394040584564,0.8111111,0.823043158688024,0.8973831875199618,0.8119131305648161,0.01003575325012207
0.07748059928417206,0.98,0.9787114845938376,0.9818181818181818,0.9777777777777779,0.01999688148498535,0.01,0.4165784418582916,0.8422222,0.8532686339813423,0.9073047693920335,0.8427561701719005,0.010004758834838867
0.04004153609275818,1.0,1.0,1.0,1.0,0.009971141815185547,0.01,0.4061371982097626,0.8711111,0.878024487745936,0.9116751583405387,0.8713275987433292,0.010027170181274414
0.05733603611588478,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,0.4009867012500763,0.89555556,0.8970644647050389,0.9159573002754821,0.8955766829924133,0.010010480880737305
0.0634830892086029,0.98,0.9789473684210528,0.9800000000000001,0.9800000000000001,0.009957313537597656,0.01,0.4159286618232727,0.88666666,0.8875781408768274,0.9088571654539702,0.8865645964522368,0.010034322738647461
0.028738142922520638,1.0,1.0,1.0,1.0,0.009994268417358398,0.01,0.4469919204711914,0.8755556,0.8751295342724779,0.9038909358879883,0.8753547077142583,0.010005474090576172
0.05153268948197365,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,0.4562714993953705,0.8622222,0.862475927892341,0.8939746844624981,0.8620696656651713,0.010001897811889648
0.05475057661533356,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.46927836537361145,0.8488889,0.8514894140141216,0.8933327283287353,0.8487840748514905,0.010001420974731445
0.04281196743249893,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.4705203175544739,0.8377778,0.844123959889064,0.8913862961217858,0.8378194838868996,0.010002613067626953
0.04568067938089371,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.4586363136768341,0.84444445,0.8508241186537031,0.8965711810753307,0.844658188253694,0.010003089904785156
0.028942471370100975,1.0,1.0,1.0,1.0,0.009994029998779297,0.01,0.46920880675315857,0.8377778,0.8470101077427958,0.9024025382252674,0.8381868817823873,0.010002374649047852
0.05803985893726349,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.44923922419548035,0.8422222,0.8536063903252836,0.9077224725429456,0.8425580661535716,0.0
0.021776549518108368,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.43461599946022034,0.8422222,0.8525317674239508,0.9002434685464138,0.8424365147960653,0.00999903678894043
0.025324959307909012,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,0.4467383027076721,0.8333333,0.8431485862560455,0.8975285348241323,0.8334499458094964,0.010033369064331055
0.04686364158987999,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.43783044815063477,0.84444445,0.8520496142333844,0.9017285804922894,0.8445133144009548,0.009964704513549805
0.02903936430811882,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,0.43255868554115295,0.8511111,0.8579417388279971,0.9027678231033167,0.8512049498566352,0.01000356674194336
0.08277919888496399,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.00999903678894043,0.01,0.3809055685997009,0.9311111,0.9323106921298736,0.9393962084660794,0.9311083672881425,0.00999903678894043
0.02524801529943943,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.373696893453598,0.93777776,0.9383344751980243,0.9432818581978246,0.9377511626949829,0.00999903678894043
0.055499251931905746,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.3906298875808716,0.9177778,0.9180723080994533,0.9266031746031747,0.9177750339548092,0.010000467300415039
0.034954868257045746,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.4356116056442261,0.88666666,0.887507275188495,0.9115492057802523,0.8867116653633508,0.010001897811889648
0.05250467360019684,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.4923197329044342,0.8422222,0.8449372641676621,0.8922894051237517,0.8421667969982577,0.009998798370361328
0.053256988525390625,0.98,0.9787114845938376,0.9818181818181818,0.9777777777777779,0.009998083114624023,0.01,0.5228205323219299,0.82666665,0.8286834110061136,0.8809824491881576,0.8264625262378071,0.01000070571899414
0.04470498487353325,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.5409036874771118,0.81333333,0.8153350238913919,0.8732010985657613,0.8130054464885926,0.009998083114624023
0.023174140602350235,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.5478543043136597,0.8088889,0.8079558034702721,0.8699930378278022,0.8084378043928606,0.010004043579101562
0.04281475394964218,1.0,1.0,1.0,1.0,0.01999378204345703,0.01,0.5162378549575806,0.83555555,0.8360274744333512,0.8810779800988289,0.835326995102276,0.010000467300415039
0.07492904365062714,0.98,0.9789473684210528,0.9800000000000001,0.9800000000000001,0.009967803955078125,0.01,0.46922752261161804,0.8577778,0.8607916378787174,0.8977656336469286,0.8577478701074208,0.01003885269165039
0.025197789072990417,1.0,1.0,1.0,1.0,0.019995450973510742,0.01,0.4382563829421997,0.88222224,0.8855647160973493,0.9118539688159941,0.8823166097323399,0.01000523567199707
0.034164153039455414,1.0,1.0,1.0,1.0,0.009994983673095703,0.01,0.4353916347026825,0.8711111,0.8749127410005194,0.9050273597811216,0.8712798562236763,0.009998321533203125
0.028526434674859047,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.4508134424686432,0.8666667,0.8720566854529119,0.9059648541128045,0.8668842518280722,0.009999513626098633
0.027284935116767883,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.477065771818161,0.8244445,0.8334400837964842,0.8888369963369964,0.8247830321987625,0.010001182556152344
0.017360780388116837,1.0,1.0,1.0,1.0,0.010007143020629883,0.01,0.4924040138721466,0.80222225,0.8143336981831422,0.8848794732929808,0.8026584900742204,0.009992361068725586
0.03815046325325966,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.4820432960987091,0.81333333,0.8226450581088439,0.8827077867977664,0.8136469522986378,0.0
0.04035036638379097,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.49319231510162354,0.80444443,0.8147491819017457,0.8802195840606825,0.8046837058073013,0.01000356674194336
0.029775049537420273,1.0,1.0,1.0,1.0,0.010033845901489258,0.01,0.49059513211250305,0.82,0.828952886461181,0.8865703177822853,0.8200422548737156,0.009998083114624023
0.07068050652742386,0.98,0.9787114845938376,0.9818181818181818,0.9777777777777779,0.010000944137573242,0.01,0.47220712900161743,0.87333333,0.8737700843056112,0.898521630874572,0.8732790056385562,0.01000213623046875
0.034164443612098694,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.4939127266407013,0.86444443,0.8646138644815256,0.9002860675061815,0.8642685653921609,0.01000070571899414
0.02410951443016529,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.5174022316932678,0.82666665,0.8352730401016718,0.8977630007688407,0.8263920099875156,0.010002374649047852
0.04240287467837334,1.0,1.0,1.0,1.0,0.009994983673095703,0.01,0.48857083916664124,0.8511111,0.8602162584640217,0.9080552359033373,0.8508364544319601,0.01000213623046875
0.051685430109500885,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,0.4369543194770813,0.9,0.9015472844517886,0.9154877484974573,0.8999711898588302,0.010000467300415039
0.04263245686888695,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.4879298508167267,0.82666665,0.8384862559638624,0.8930266939249487,0.8268548929223087,0.010004281997680664
0.03494811803102493,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.5596281886100769,0.7488889,0.7687421441899478,0.8767887990515211,0.7493180228011689,0.009999752044677734
0.048762548714876175,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.5599239468574524,0.7488889,0.7687421441899478,0.8767887990515211,0.7493180228011689,0.0
0.04577091708779335,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.5057929158210754,0.82222223,0.83444579400078,0.8947560975609756,0.822237862013143,0.00996708869934082
0.05081598833203316,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.499697208404541,0.8488889,0.8506554279968841,0.8891690009337069,0.8486131346805503,0.010000467300415039
0.0631580576300621,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.009999513626098633,0.01,0.4983338713645935,0.8488889,0.8535680812073746,0.9006422746626253,0.8487390761548065,0.010006189346313477
0.02047782391309738,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.5065836906433105,0.8422222,0.8477456446377263,0.901327400815721,0.8421223470661673,0.010038614273071289
0.051680974662303925,1.0,1.0,1.0,1.0,0.01996159553527832,0.01,0.5277337431907654,0.8511111,0.852946274466331,0.901467596628887,0.8510112359550561,0.010034322738647461
0.03670838475227356,1.0,1.0,1.0,1.0,0.01000523567199707,0.01,0.5402876138687134,0.85333335,0.8510837569020369,0.8977054651647893,0.8532334581772784,0.009994029998779297
0.03368902951478958,1.0,1.0,1.0,1.0,0.00997471809387207,0.01,0.5211362242698669,0.86444443,0.8607815861184349,0.8962706530291109,0.8644666694104896,0.010027885437011719
0.03220752626657486,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,0.5080251693725586,0.8711111,0.8696292166919329,0.8998198198198197,0.8711327873125626,0.010001420974731445
0.04317072778940201,1.0,1.0,1.0,1.0,0.009989023208618164,0.01,0.5245580673217773,0.8244445,0.8275059255979015,0.8839628482972136,0.8245876720034022,0.01001119613647461
0.024091629311442375,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.5749222636222839,0.77111113,0.7802127197191329,0.8676174827472888,0.7713997612874017,0.010004043579101562
0.05149795860052109,1.0,1.0,1.0,1.0,0.019963741302490234,0.01,0.5870876312255859,0.75777775,0.771357329392505,0.8710526315789473,0.7581391392627348,0.0
0.05360700190067291,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.5267178416252136,0.7977778,0.8109655180555064,0.88452935694315,0.7981641080517485,0.01000070571899414
0.030530394986271858,1.0,1.0,1.0,1.0,0.010036945343017578,0.01,0.46705952286720276,0.86444443,0.8717707478727146,0.9075,0.8647341921499224,0.009997367858886719
0.039755187928676605,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,0.4360217750072479,0.9088889,0.9108716583221318,0.9229832942128106,0.9091786365943669,0.010032415390014648
0.030590740963816643,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.4392120838165283,0.9066667,0.9101933823670617,0.9267755466309684,0.9069075743233046,0.010000467300415039
0.02955956943333149,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.4705304503440857,0.8622222,0.8699482617181691,0.9046469020652899,0.8624115460070516,0.010003089904785156
0.018480652943253517,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,0.5189751386642456,0.8066667,0.8191135937514596,0.8835858585858585,0.8068293753687013,0.009999513626098633
0.05240905284881592,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.5235500931739807,0.8155556,0.8231608391608394,0.8832865168539324,0.8155972616646775,0.010002851486206055
0.04145972803235054,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.5359483361244202,0.82222223,0.828158689406554,0.8852770885028949,0.8222406058361115,0.010002613067626953
0.05895595625042915,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.5183455348014832,0.82222223,0.8277993356897255,0.8842141386410433,0.8222905434141389,0.010032892227172852
0.056006982922554016,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.48535430431365967,0.8577778,0.8608291443952092,0.8981115502854633,0.8578233252390556,0.009998798370361328
0.03293357044458389,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,0.4646165072917938,0.8711111,0.8730012004652465,0.8993939393939394,0.8711821761259962,0.010001659393310547
0.031769949942827225,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.4537300169467926,0.87777776,0.8792959958520609,0.9034859561369757,0.877824422768243,0.010037660598754883
0.020409399643540382,1.0,1.0,1.0,1.0,0.010036468505859375,0.01,0.4579605162143707,0.8888889,0.8896065687263535,0.9145320388349514,0.8887890137328339,0.009997367858886719
0.02525070682168007,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.4649845063686371,0.88222224,0.8830328904811664,0.9078991596638655,0.8821956071394274,0.009997129440307617
0.03322446718811989,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.4886600971221924,0.8488889,0.8503921426421602,0.8868869565217391,0.8489100163257465,0.009999990463256836
0.03626285493373871,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.4873903691768646,0.85555553,0.8573420974134022,0.8903492516037064,0.8555766829924133,0.010033607482910156
0.02735152281820774,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.500948429107666,0.8511111,0.8542187042040897,0.8916311808512706,0.8512532411408816,0.009998798370361328
0.05065932869911194,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.478117972612381,0.87333333,0.8734794621694075,0.8947275502754364,0.8734510433386837,0.009967327117919922
0.03904704004526138,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,0.48300912976264954,0.8711111,0.8734046940610023,0.8959381319514662,0.8712515948471005,0.00999760627746582
0.03323826193809509,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.47674044966697693,0.87777776,0.8817754675499702,0.9056575608299745,0.8778683239357397,0.00999760627746582
0.02770138718187809,1.0,1.0,1.0,1.0,0.009967565536499023,0.01,0.4904475510120392,0.8577778,0.8652524877162557,0.9010073260073259,0.8577689975442784,0.010035991668701172
0.021781111136078835,1.0,1.0,1.0,1.0,0.010035276412963867,0.01,0.5223880410194397,0.8111111,0.8246358637360289,0.8875312665807625,0.811100135819237,0.009998083114624023
0.02631242573261261,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,0.5170910358428955,0.82,0.8305773048672511,0.887212643678161,0.8199168621640531,0.010033369064331055
0.05287829414010048,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.5108546018600464,0.8244445,0.8342811557404222,0.8886366943110723,0.8244611817645525,0.009968996047973633
0.022241931408643723,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.4823182225227356,0.85333335,0.8595119896225597,0.8966606427280585,0.8535248521765375,0.009997844696044922
0.016777444630861282,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,0.47599849104881287,0.8622222,0.8661081905142705,0.8972149561470996,0.8623654497811801,0.009996891021728516
0.022945746779441833,1.0,1.0,1.0,1.0,0.010009765625,0.01,0.5290881395339966,0.8333333,0.8337779303218816,0.8810255075481521,0.8333544607701912,0.009956836700439453
0.022288711741566658,1.0,1.0,1.0,1.0,0.010035276412963867,0.01,0.5719742774963379,0.79555553,0.794417898168428,0.8615428571428572,0.7955017766253721,0.00999760627746582
0.035618606954813004,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.5435827374458313,0.8155556,0.8147068111242695,0.8705407389283092,0.8155766829924133,0.009999275207519531
0.047043051570653915,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.5251230001449585,0.8288889,0.8303684582318287,0.8764341085271319,0.8288600787477192,0.01000356674194336
0.04623955115675926,1.0,1.0,1.0,1.0,0.010034561157226562,0.01,0.4846789836883545,0.8466667,0.8521336882804988,0.8921899153478101,0.8467349878585834,0.009999513626098633
0.017819439992308617,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.48403504490852356,0.8488889,0.8580873883129417,0.9002469135802469,0.8490288238602846,0.009996891021728516
0.014241485856473446,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.4950924813747406,0.83555555,0.8461848615713352,0.8942968960863699,0.83571826425759,0.010001897811889648
0.050902560353279114,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.5142105221748352,0.82666665,0.8355115877894882,0.8857549857549858,0.8266806601638063,0.00999760627746582
0.019226474687457085,1.0,1.0,1.0,1.0,0.010035276412963867,0.01,0.5270798802375793,0.8333333,0.8362258543893653,0.8810548487656922,0.8330526402436516,0.009998321533203125
0.044746484607458115,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.5386387705802917,0.81777775,0.8248447365341478,0.8807123655913978,0.817421629556461,0.009998321533203125
0.03282880038022995,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.5542294383049011,0.81333333,0.8206293658537774,0.8781290322580645,0.8129033762741628,0.009999275207519531
0.05505204573273659,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.5633959770202637,0.79555553,0.8002201838961602,0.8642906734552188,0.7950773072121387,0.010000228881835938
0.042749810963869095,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.5005195140838623,0.84,0.8439862241247453,0.8814990512333967,0.839821377124748,0.00999903678894043
0.02585616149008274,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.467769056558609,0.8688889,0.8710204674346244,0.8983942908117752,0.8688611762769065,0.00999760627746582
0.024452514946460724,1.0,1.0,1.0,1.0,0.010006904602050781,0.01,0.4458220899105072,0.89555556,0.8972230663235268,0.9186186911374066,0.8954801004239206,0.009991884231567383
0.0556827075779438,1.0,1.0,1.0,1.0,0.019968748092651367,0.01,0.475207656621933,0.8577778,0.8620350854885942,0.8962738115155716,0.8579703941501695,0.010032415390014648
0.046745289117097855,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.5375204086303711,0.7911111,0.8030368444866944,0.8809273246359004,0.7916938991096294,0.009966611862182617
0.0348876528441906,1.0,1.0,1.0,1.0,0.01003575325012207,0.01,0.5788864493370056,0.77111113,0.78204501524814,0.8756089112126265,0.7720113594270896,0.009996891021728516
0.035224225372076035,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.5494334697723389,0.8066667,0.8120515908108047,0.8810333134030003,0.8073471347628651,0.009999990463256836
0.018977267667651176,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.5247010588645935,0.84444445,0.8449423682445747,0.8848520551613335,0.8448074522231825,0.01000070571899414
0.0237025935202837,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.496067076921463,0.8688889,0.86796212697969,0.8936879652605458,0.8689832763990066,0.009998798370361328
0.025835230946540833,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.5111939907073975,0.86,0.8595426903265331,0.8995133819951338,0.8597752808988763,0.009999752044677734
0.03396987542510033,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,0.5163972973823547,0.84,0.8435505528963378,0.8914862914862915,0.839725343320849,0.009998321533203125
0.03815455362200737,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.5241854786872864,0.8511111,0.8546527640853858,0.8960683054465332,0.8508114856429463,0.009998798370361328
0.024281520396471024,1.0,1.0,1.0,1.0,0.009956836700439453,0.01,0.5142117738723755,0.84444445,0.8487772218096845,0.8916887463394227,0.8443157591472199,0.010032892227172852
0.01789938285946846,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.5331385135650635,0.82222223,0.833278499017073,0.8943714821763603,0.8223865772180379,0.009999990463256836
0.016282998025417328,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.5537019371986389,0.7688889,0.7863151435578155,0.8846045599447999,0.7693940266973975,0.009999513626098633
0.03982239589095116,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.573516309261322,0.74,0.7578618578459999,0.8774575163398695,0.7407004980038687,0.009966373443603516
0.018086479976773262,1.0,1.0,1.0,1.0,0.020033836364746094,0.01,0.5848842859268188,0.7266667,0.7436871099326501,0.8738455988455989,0.7275136848170556,0.009999275207519531
0.013250564225018024,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.5879598259925842,0.7222222,0.7401650722050945,0.8729978498779987,0.7230442715835974,0.009967565536499023
0.01972194015979767,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.564931333065033,0.7488889,0.7674777066809286,0.8792583120204605,0.7495899356573513,0.00996708869934082
0.044172726571559906,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.02003192901611328,0.01,0.568590521812439,0.75333333,0.7725676308972054,0.8797979797979798,0.7540105088419696,0.009999990463256836
0.04270939528942108,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.5800150632858276,0.7644445,0.7809928454140278,0.8773455377574371,0.7648785172380678,0.009966611862182617
0.01816248893737793,1.0,1.0,1.0,1.0,0.00996088981628418,0.01,0.588657021522522,0.78,0.7898725558894399,0.8734596211365903,0.7802148413384369,0.010033845901489258
0.025238635018467903,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.5960545539855957,0.7911111,0.7903603466320874,0.8631922196796339,0.791032363391914,0.009998321533203125
0.01851651445031166,1.0,1.0,1.0,1.0,0.009976863861083984,0.01,0.6080756783485413,0.78444445,0.7827558112895644,0.8575396825396826,0.7842918878873935,0.010028839111328125
0.020479261875152588,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.5895537734031677,0.80444443,0.8057181041413625,0.8751898734177216,0.804194756554307,0.009968280792236328
0.027123572304844856,1.0,1.0,1.0,1.0,0.010034561157226562,0.01,0.5412915945053101,0.81777775,0.8239584468417421,0.8875115633672526,0.8175280898876404,0.010001897811889648
0.02702782303094864,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,0.4940299093723297,0.85555553,0.85914325491858,0.8976019184652279,0.8552808988764043,0.010041236877441406
0.021518325433135033,1.0,1.0,1.0,1.0,0.009994983673095703,0.01,0.46903514862060547,0.8711111,0.87424114062743,0.9005577328911667,0.8710073946029002,0.009966135025024414
