loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1530398279428482,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.43022456765174866,0.89111114,0.8966609175855661,0.922943722943723,0.8914329913694837,0.01000213623046875
0.18222741782665253,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.009996414184570312,0.01,0.38468024134635925,0.94666666,0.9470775237903186,0.9525098039215687,0.9471948108342833,0.010000467300415039
0.10770843178033829,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,0.37959086894989014,0.9355556,0.9360392015065381,0.944414673046252,0.9358671226184659,0.010001420974731445
0.09815257042646408,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,0.3792419135570526,0.9355556,0.9348548767034023,0.9422621512373066,0.9354524236009336,0.010035991668701172
0.11466500163078308,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.33661001920700073,0.9711111,0.9710971939716992,0.9718679669917479,0.9710345763447863,0.009967803955078125
0.07014016062021255,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,0.34811165928840637,0.91333336,0.9160351135085951,0.9306203549456438,0.913441893285567,0.010001182556152344
0.07113002985715866,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.4121016561985016,0.8511111,0.8583554546866367,0.9028278410376291,0.8513097758236986,0.010002374649047852
0.04517189413309097,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,0.4683469235897064,0.83111113,0.8382516377822059,0.8913512019894998,0.8315996308961624,0.010003805160522461
0.054783500730991364,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.4409826397895813,0.8422222,0.8476018807331313,0.8938775510204081,0.8427856483743147,0.009967327117919922
0.059198036789894104,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.0200345516204834,0.01,0.3562547266483307,0.88666666,0.8908465770439682,0.9172147001934234,0.8870401129023502,0.010001182556152344
0.04005393385887146,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.30294328927993774,0.94,0.9408248404669033,0.9479877932481404,0.940454866199859,0.009998321533203125
0.039826661348342896,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.2883177101612091,0.96,0.9602046861095292,0.9612760286523405,0.9601400423383813,0.010005474090576172
0.038956865668296814,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.29278677701950073,0.95555556,0.9558631239973275,0.9574359515468703,0.9556955978939369,0.009991884231567383
0.039271026849746704,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,0.30001553893089294,0.95111114,0.9514777803821746,0.9540456276421059,0.9513244314172502,0.010032176971435547
0.04572339355945587,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.3048958480358124,0.9444444,0.9453419698827968,0.9513566680233346,0.9448292894751127,0.009998798370361328
0.06516304612159729,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.320693701505661,0.91333336,0.917182504335963,0.934832770481551,0.9137398903544482,0.010004043579101562
0.04338600113987923,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.019994020462036133,0.01,0.3325546383857727,0.9177778,0.920886559949657,0.9356131851429657,0.9182076751886228,0.01000070571899414
0.02354181930422783,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,0.34783488512039185,0.9066667,0.9086007966624973,0.9241367521367522,0.9072148944254466,0.010001420974731445
0.0655134841799736,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.3483384847640991,0.9,0.9042269413048809,0.9247728649303453,0.900300168267926,0.009997844696044922
0.026281321421265602,1.0,1.0,1.0,1.0,0.009968757629394531,0.01,0.3756057024002075,0.8688889,0.8770483703777856,0.9122418387741504,0.8690110188351519,0.010032176971435547
0.031905487179756165,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.395759254693985,0.84444445,0.855281079139074,0.9043065809319678,0.8442669489225425,0.00996541976928711
0.0457560159265995,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,0.3748713433742523,0.87777776,0.8844143946731935,0.9159445449065704,0.87763013624274,0.0
0.04921342805027962,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.009996414184570312,0.01,0.3413591980934143,0.9222222,0.9242096772658186,0.9338787135865779,0.9223291537751722,0.009999752044677734
0.024924421682953835,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.3293428421020508,0.9533333,0.9535868403424018,0.9550466341064748,0.9532036041904142,0.009999275207519531
0.030844246968626976,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,0.3280608654022217,0.9688889,0.9689299306390762,0.9693247332377768,0.9688356945122945,0.010034322738647461
0.038232967257499695,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.33759596943855286,0.95111114,0.9518779251836247,0.9555052790346907,0.9512527818487762,0.009997129440307617
0.019777936860919,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.35405731201171875,0.9288889,0.9313959563225669,0.9435794712499369,0.929053900016284,0.009967803955078125
0.03292892873287201,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,0.38655051589012146,0.89111114,0.897714131148614,0.9273296047018675,0.891614286489714,0.010001659393310547
0.038079507648944855,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.40967586636543274,0.8711111,0.8793678597770137,0.9159188034188034,0.8717326168376486,0.0
0.020842237398028374,1.0,1.0,1.0,1.0,0.0099945068359375,0.01,0.4176861643791199,0.8711111,0.8781600439023173,0.9121234876929496,0.8717309884383649,0.010002613067626953
0.031208006665110588,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.41233208775520325,0.8844444,0.8868245186962762,0.9101000625390869,0.8849660750149271,0.010003089904785156
0.016247840598225594,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,0.42087042331695557,0.88222224,0.8836272805036366,0.908369581520924,0.8826689464256635,0.010002613067626953
0.03167790174484253,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.4066711962223053,0.8977778,0.8987057696617942,0.9179585326953749,0.8983260055365575,0.009967565536499023
0.0322686992585659,1.0,1.0,1.0,1.0,0.020041704177856445,0.01,0.38276207447052,0.9177778,0.9177167100761725,0.9302411445713628,0.9182576127666504,0.00999140739440918
0.029290957376360893,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.37494733929634094,0.92444444,0.9240856138504927,0.9339182630906769,0.9247310427183411,0.009966611862182617
0.04940502345561981,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.3647664189338684,0.94222224,0.9422583824417453,0.9484468323138275,0.9424371709276448,0.010001659393310547
0.01842772215604782,1.0,1.0,1.0,1.0,0.010005474090576172,0.01,0.35726967453956604,0.95555556,0.9556499547690616,0.959060606060606,0.9557471638712478,0.009992837905883789
0.048356685787439346,1.0,1.0,1.0,1.0,0.01003885269165039,0.01,0.3640548288822174,0.93333334,0.9344108924074078,0.9430571047848669,0.9336915811757043,0.00999593734741211
0.03703034669160843,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.3921407163143158,0.8977778,0.9013501754630873,0.9214896214896214,0.8982510991695163,0.0
0.03430790454149246,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.4369063675403595,0.8466667,0.8543964930109308,0.8971753918958889,0.8472518048092059,0.010000228881835938
0.019757945090532303,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.46214982867240906,0.8511111,0.8575646481615745,0.8983479532163743,0.8518661455788961,0.010001182556152344
0.027997467666864395,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.46429574489593506,0.85555553,0.8618300778376607,0.9010712691563756,0.8562856212343266,0.009999513626098633
0.01685977168381214,1.0,1.0,1.0,1.0,0.01001119613647461,0.01,0.45134422183036804,0.8688889,0.8731901364518263,0.9053212396069539,0.8695722737881996,0.009991645812988281
0.032561201602220535,1.0,1.0,1.0,1.0,0.019995689392089844,0.01,0.4295273721218109,0.88222224,0.8833974727291822,0.9089256198347109,0.8830304510666016,0.010002613067626953
0.04233574867248535,1.0,1.0,1.0,1.0,0.010003805160522461,0.01,0.39591825008392334,0.90444446,0.9055586965743825,0.9222313237221493,0.9049161374368996,0.009995698928833008
0.02042456716299057,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.38260483741760254,0.9288889,0.9297177622203568,0.9393246187363834,0.9293421266894644,0.010000944137573242
0.05106054246425629,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.3645920157432556,0.95555556,0.9559446299026803,0.9592019310824005,0.9557205666829507,0.0
0.046451445668935776,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.37020429968833923,0.9533333,0.9537773632297647,0.9574473804209566,0.9535716224284861,0.01000523567199707
0.021377339959144592,1.0,1.0,1.0,1.0,0.019962072372436523,0.01,0.3868366777896881,0.9177778,0.9209123142136629,0.9354795310397848,0.9180828312435543,0.010000228881835938
0.058886684477329254,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.397114098072052,0.91333336,0.9140885491212665,0.9279794079794079,0.9140297454269121,0.010034322738647461
0.02041703648865223,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.4243544042110443,0.9,0.9007167797460036,0.9194860117111257,0.9009862671660425,0.010000467300415039
0.04299085587263107,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.4675149619579315,0.8577778,0.8631238958964647,0.9060087173100871,0.8592455083319763,0.009968280792236328
0.020481644198298454,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,0.4970399737358093,0.8288889,0.8387751808999917,0.8986542443064183,0.8302784562774793,0.010000467300415039
0.03263712301850319,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.47639110684394836,0.84444445,0.8529803092128649,0.9008261933904528,0.8454942191825436,0.010013341903686523
0.03416169434785843,1.0,1.0,1.0,1.0,0.009986400604248047,0.01,0.463016539812088,0.85555553,0.8644205377593666,0.9075583253435603,0.8563637843999349,0.01000070571899414
0.041704319417476654,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.3996012508869171,0.9066667,0.9091803677992936,0.9253943992822137,0.9072398632144602,0.010000467300415039
0.046431247144937515,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.37607598304748535,0.9577778,0.958192341860375,0.9612244897959183,0.9580893448406883,0.0
0.02861100621521473,1.0,1.0,1.0,1.0,0.010004520416259766,0.01,0.3799397051334381,0.9577778,0.9580303150235487,0.9601169944430079,0.9580660044509581,0.009994745254516602
0.04879355430603027,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.3790278136730194,0.9577778,0.958092518912246,0.9606831472620947,0.9581143136297021,0.009999275207519531
0.018903296440839767,1.0,1.0,1.0,1.0,0.009967803955078125,0.01,0.3823689818382263,0.95111114,0.9515113166991487,0.9560356035603561,0.9515676057102536,0.010036230087280273
0.02211056277155876,1.0,1.0,1.0,1.0,0.010031700134277344,0.01,0.39643701910972595,0.9266667,0.9276975744743648,0.9369433754810335,0.9271432448569723,0.010000228881835938
0.013958334922790527,1.0,1.0,1.0,1.0,0.019970178604125977,0.01,0.4155287742614746,0.9,0.9018952951762168,0.917550839964633,0.900471692992455,0.010030746459960938
0.03627856820821762,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.4393834173679352,0.8844444,0.8866543703675014,0.9097242604464355,0.8849378494273463,0.0
0.027065234258770943,1.0,1.0,1.0,1.0,0.010004520416259766,0.01,0.4460605978965759,0.88666666,0.8883146276505588,0.9105263157894736,0.887161700048852,0.009996891021728516
0.03998932987451553,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.44720473885536194,0.87777776,0.8827856360981665,0.9113304445514363,0.878224501981219,0.010001420974731445
0.03170910105109215,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.4281001389026642,0.89555556,0.900407777127764,0.9245142262317835,0.8957607338652771,0.010000467300415039
0.054433707147836685,1.0,1.0,1.0,1.0,0.010036468505859375,0.01,0.4311971962451935,0.89555556,0.9001095945645426,0.9232867132867133,0.8958855778103458,0.009999990463256836
0.04434088617563248,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.4273841083049774,0.9177778,0.9184907257539395,0.9317364770226106,0.9179411605058894,0.0
0.02966354414820671,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.4069100320339203,0.9288889,0.9288888879669805,0.9364871794871794,0.9289057156814851,0.009964466094970703
0.04710235446691513,1.0,1.0,1.0,1.0,0.020035982131958008,0.01,0.41347238421440125,0.9311111,0.9312109046247283,0.939136649514008,0.9312261846604788,0.009997129440307617
0.02081606350839138,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.41369256377220154,0.9266667,0.9273468430883766,0.9379909180166912,0.9269766053302936,0.009965181350708008
0.05404072627425194,1.0,1.0,1.0,1.0,0.010004281997680664,0.01,0.4399854838848114,0.8933333,0.8941268481490461,0.9146989094357515,0.8941497041741302,0.009998083114624023
0.01962457410991192,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,0.4746982753276825,0.8755556,0.8768584902235709,0.9043484746774073,0.876490256744287,0.0
0.029564857482910156,1.0,1.0,1.0,1.0,0.009993791580200195,0.01,0.48793521523475647,0.8511111,0.8565262410989508,0.896486133294613,0.8519909895239646,0.009998798370361328
0.030314596369862556,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.5160217881202698,0.7977778,0.8127815451307587,0.8851686544230628,0.7984030831026434,0.009997844696044922
0.028383338823914528,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,0.485574334859848,0.8377778,0.8482462541759919,0.8983681214421253,0.8384079683004939,0.0
0.03146345168352127,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.4279623031616211,0.88666666,0.8892875273618757,0.9117057384166074,0.8872333496173261,0.009999752044677734
0.03178559988737106,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.39635905623435974,0.9222222,0.9241188233535986,0.9368391491203234,0.922650491233784,0.010039329528808594
0.037668172270059586,1.0,1.0,1.0,1.0,0.00999307632446289,0.01,0.3994324207305908,0.9266667,0.9288142846882647,0.9418586935821749,0.9267817402160343,0.010003328323364258
0.03935493156313896,1.0,1.0,1.0,1.0,0.009967565536499023,0.01,0.4173434376716614,0.88666666,0.893216982722288,0.9239855072463768,0.887071595288498,0.010033369064331055
0.05257696285843849,0.98,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.020001888275146484,0.01,0.4168994724750519,0.89555556,0.9009413165622588,0.9252099306316174,0.8961537208923629,0.009999275207519531
0.042743779718875885,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.4557003080844879,0.88666666,0.8876906399343145,0.9108474576271186,0.887529718286924,0.009997367858886719
0.024683460593223572,1.0,1.0,1.0,1.0,0.009979486465454102,0.01,0.5569812059402466,0.7822222,0.792093585834729,0.8737274220032841,0.7834587200781631,0.010021448135375977
0.022364787757396698,1.0,1.0,1.0,1.0,0.01003575325012207,0.01,0.5912434458732605,0.74,0.7558025267271881,0.8651753008895866,0.7411550778917657,0.009993553161621094
0.0401642844080925,1.0,1.0,1.0,1.0,0.019969940185546875,0.01,0.5018029808998108,0.8377778,0.8427383435618753,0.8879675467546754,0.8387293057591055,0.010033607482910156
0.030852921307086945,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.44424858689308167,0.89111114,0.8926673349849615,0.9134642800570252,0.8918759159745969,0.009965896606445312
0.04432997852563858,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,0.43643850088119507,0.8933333,0.8961329727642013,0.9152893944463031,0.8935618520327852,0.010033130645751953
0.017906207591295242,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.44039440155029297,0.89111114,0.894193830739996,0.9145128773035751,0.891046517939532,0.009998083114624023
0.031000765040516853,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,0.43144747614860535,0.9088889,0.9119911110272867,0.9270584670127178,0.9088009553275797,0.010034799575805664
0.020336762070655823,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.42528414726257324,0.91555554,0.9181492135448728,0.9306880719557418,0.9154925907832601,0.009998321533203125
0.01443562749773264,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.4253968596458435,0.91333336,0.9161967593839095,0.9299721384854298,0.9134402648862834,0.010001182556152344
0.026707541197538376,1.0,1.0,1.0,1.0,0.009965658187866211,0.01,0.43903207778930664,0.8933333,0.8956048969490998,0.914308996088657,0.8937800575367747,0.009999752044677734
0.019031578674912453,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.46518367528915405,0.88222224,0.883295030985988,0.9081383904913316,0.8831335830212235,0.010033130645751953
0.01890053227543831,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.48418208956718445,0.8711111,0.8716507577030294,0.9014930782054069,0.8718775443738804,0.010002613067626953
0.030306322500109673,1.0,1.0,1.0,1.0,0.01003718376159668,0.01,0.4891735911369324,0.8577778,0.8623741385942594,0.9001341767299215,0.8584459642837757,0.009995698928833008
0.023820064961910248,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.5134102702140808,0.8155556,0.8263306192499703,0.8885127988153162,0.8164853715464364,0.009998559951782227
0.03541990742087364,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.5246567726135254,0.8066667,0.8166125683138548,0.8880104696045382,0.8074781523096132,0.010003089904785156
0.03684201091527939,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.4895493686199188,0.8511111,0.8590803526456995,0.9067813765182186,0.8518075232046899,0.010005950927734375
0.02306225709617138,1.0,1.0,1.0,1.0,0.009991884231567383,0.01,0.43604564666748047,0.91555554,0.9181907728846165,0.9341401217290862,0.9160619877327253,0.010001659393310547
0.028607042506337166,1.0,1.0,1.0,1.0,0.010031461715698242,0.01,0.4270854592323303,0.9266667,0.9268655613686836,0.9313916586284258,0.9270449981002008,0.009966850280761719
0.046091724187135696,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.010033369064331055,0.01,0.4739161729812622,0.8511111,0.8558440028255692,0.8981100772061223,0.8511051403137383,0.009997129440307617
0.02058340609073639,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.5248985886573792,0.7866667,0.8024142728437207,0.8882865816636307,0.7867209466427835,0.01000213623046875
0.04677068069577217,1.0,1.0,1.0,1.0,0.010009050369262695,0.01,0.5428475737571716,0.7733333,0.7912848769463479,0.8767391304347825,0.7738772186940237,0.010001182556152344
0.04998508095741272,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.4946476221084595,0.86444443,0.8657300164193058,0.8975141242937852,0.8650127557943875,0.009996414184570312
0.03718531131744385,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.5921514630317688,0.7777778,0.7889048617350504,0.877627291773846,0.778221245182652,0.010001897811889648
0.04043666273355484,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.6500541567802429,0.74444443,0.760582449578694,0.8735392302556481,0.7447630679042503,0.009968042373657227
