loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2913050055503845,0.9,0.901861256256195,0.9040404040404042,0.9036363636363637,0.010036468505859375,0.01,0.5017370581626892,0.81333333,0.8182335314811457,0.8896503865787443,0.8130771318460619,0.009996652603149414
0.14193645119667053,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.49425357580184937,0.79333335,0.8033527019883501,0.8795657364053591,0.793070618248928,0.0
0.18133272230625153,0.92,0.9281781376518218,0.9466666666666667,0.9236363636363636,0.00996708869934082,0.01,0.44067639112472534,0.8844444,0.8883160361190103,0.9116883116883117,0.8844314172501765,0.01003265380859375
0.1786613017320633,0.92,0.9254044201412622,0.9272727272727274,0.9254545454545455,0.0200042724609375,0.01,0.4059547483921051,0.92,0.9214685187736842,0.9307702803123515,0.9201384139390978,0.009963274002075195
0.10558703541755676,1.0,1.0,1.0,1.0,0.02003335952758789,0.01,0.3999665677547455,0.94,0.9401644095050621,0.9450606441651107,0.9401666395266786,0.009967565536499023
0.12107052654027939,0.98,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.009999275207519531,0.01,0.40986713767051697,0.9022222,0.9020734477635461,0.9185892266747177,0.9024621397166586,0.0
0.08748412877321243,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.45116353034973145,0.8155556,0.8191162219984566,0.879446650206598,0.8160820713238885,0.009997367858886719
0.054601650685071945,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,0.5088898539543152,0.7733333,0.7831655771341086,0.8752627794091209,0.7739532106605873,0.01003265380859375
0.09491890668869019,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.00996708869934082,0.01,0.4758492112159729,0.79333335,0.801569302861229,0.8812275490466981,0.7938582207023829,0.010033369064331055
0.05833449214696884,1.0,1.0,1.0,1.0,0.00996541976928711,0.01,0.4435376226902008,0.8066667,0.817208475541034,0.8810181537831424,0.807164956847419,0.010033845901489258
0.04684291407465935,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.4112968146800995,0.8466667,0.8549583956293457,0.8955533128122319,0.8469451229441459,0.010001182556152344
0.03480031341314316,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.38546255230903625,0.8755556,0.8807310676655543,0.90723396567299,0.8756407751180589,0.009998083114624023
0.04447497799992561,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.3637993633747101,0.9066667,0.9086339208633797,0.9219738312534922,0.9066069586929382,0.009999513626098633
0.04658249765634537,1.0,1.0,1.0,1.0,0.019995450973510742,0.01,0.33636724948883057,0.9355556,0.9361946577155003,0.941979316979317,0.9354274548119198,0.010002613067626953
0.04222456365823746,1.0,1.0,1.0,1.0,0.010007143020629883,0.01,0.3269976079463959,0.93777776,0.9381010641658648,0.9436932202809452,0.9377495521901971,0.009958982467651367
0.016543876379728317,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.33474206924438477,0.93777776,0.9377956260606863,0.9448768842281694,0.9378244585572382,0.009999275207519531
0.032423004508018494,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.35126596689224243,0.9355556,0.9351765649095395,0.943148934216153,0.935602236335016,0.010034322738647461
0.034477367997169495,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.36788639426231384,0.91555554,0.9127502813688905,0.9253111471861473,0.9156022363350159,0.009998798370361328
0.028863176703453064,1.0,1.0,1.0,1.0,0.009992599487304688,0.01,0.3813302516937256,0.9022222,0.8990005783689995,0.9148338844017481,0.9022689030016826,0.009997844696044922
0.03684750199317932,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.3998727798461914,0.87777776,0.875516991396337,0.9061561557308557,0.8779693860934701,0.00999760627746582
0.056223221123218536,1.0,1.0,1.0,1.0,0.01001286506652832,0.01,0.4188228249549866,0.85333335,0.8550501361232372,0.8988150828523018,0.8536183032079467,0.00998687744140625
0.022394245490431786,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.4597848057746887,0.79333335,0.800395105881816,0.8786248548199769,0.7937833143353417,0.0
0.028979461640119553,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,0.4924842417240143,0.77111113,0.7830243310507298,0.8766590272472625,0.7715828041035662,0.010000228881835938
0.03175020590424538,1.0,1.0,1.0,1.0,0.020035266876220703,0.01,0.5208016037940979,0.7488889,0.7653373064755178,0.8738259305382593,0.7495272214080227,0.009999275207519531
0.04474207013845444,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.4427141547203064,0.82,0.8317065251473759,0.8907099675392359,0.8205449709602128,0.010001897811889648
0.037391647696495056,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.3765333294868469,0.9111111,0.9127423564614041,0.9229105372125967,0.9114427617651849,0.009998321533203125
0.025357799604535103,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.370431512594223,0.9311111,0.9325156837968723,0.9397979797979797,0.9313694837974271,0.009998559951782227
0.03956308215856552,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.3672908842563629,0.9266667,0.9285365938441963,0.9372544845091346,0.9266802366606959,0.010001420974731445
0.058999400585889816,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,0.36297962069511414,0.9355556,0.9358941712917168,0.940556952057906,0.9354524236009336,0.01003265380859375
0.045561209321022034,1.0,1.0,1.0,1.0,0.00996851921081543,0.01,0.41074880957603455,0.8577778,0.8648820774979569,0.9024250545959898,0.8580345220648103,0.009999990463256836
0.03501223772764206,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.4630424976348877,0.81333333,0.8209873377150396,0.8861666446003795,0.8137366335558813,0.01003408432006836
0.018330000340938568,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.5285439491271973,0.7733333,0.7792122504705702,0.8669578724269081,0.7740031482386148,0.0
0.024475088343024254,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.5565670728683472,0.77555555,0.7733258818604337,0.8582165318957772,0.7763502144059057,0.009969711303710938
0.057535506784915924,1.0,1.0,1.0,1.0,0.020029783248901367,0.01,0.48938679695129395,0.8244445,0.8238236982711523,0.8734843100945898,0.8250941757585627,0.01000213623046875
0.045407213270664215,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.4507332742214203,0.8577778,0.8608827497006224,0.8952955082742318,0.8584508494816262,0.009968280792236328
0.02306586317718029,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.4398632347583771,0.86444443,0.8685378040762656,0.8953881000676132,0.8651875373174835,0.010001182556152344
0.042938318103551865,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.4291418194770813,0.8844444,0.8882369163719501,0.9083608699503898,0.885017640992238,0.0
0.02758673205971718,1.0,1.0,1.0,1.0,0.010005712509155273,0.01,0.4159983694553375,0.89555556,0.8982637833682855,0.9137587822014052,0.8959838245671172,0.009996652603149414
0.024498796090483665,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.4202612638473511,0.88,0.8836060846713509,0.9051736111111112,0.8803050534657764,0.010000467300415039
0.04310961067676544,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.4246370792388916,0.8888889,0.8915708799787012,0.9119016663614723,0.8888557781034576,0.010010480880737305
0.0385536253452301,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.4304073750972748,0.88222224,0.8852727625446961,0.9093860000276079,0.8821158334690333,0.010003089904785156
0.021960070356726646,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.42866694927215576,0.8888889,0.8914919067997282,0.9126956569664901,0.8888324377137273,0.010000944137573242
0.06092296168208122,0.98,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.00999760627746582,0.01,0.45981740951538086,0.8511111,0.8575280923997621,0.8981325681144849,0.8510014655593551,0.010003805160522461
0.028397075831890106,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.4805196523666382,0.82,0.8298682763839945,0.8861596068117807,0.8200336535851924,0.01000070571899414
0.0108497878536582,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.4914574921131134,0.80444443,0.8167486509164531,0.8821784458573756,0.8045247788090973,0.009999752044677734
0.02950327843427658,1.0,1.0,1.0,1.0,0.02000713348388672,0.01,0.47509467601776123,0.83111113,0.8406834454445553,0.8915310473198964,0.8312679802420886,0.009959936141967773
0.03585832938551903,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,0.47961100935935974,0.8288889,0.8383831127343699,0.8919609785893625,0.8290473864191499,0.019965171813964844
0.02582608163356781,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,0.4934893846511841,0.8066667,0.8163897706719364,0.884266121753084,0.8068501329859415,0.009966611862182617
0.035344794392585754,1.0,1.0,1.0,1.0,0.02003335952758789,0.01,0.5052262544631958,0.8088889,0.8171775905268369,0.8845098858256752,0.8090007056396896,0.01000666618347168
0.030265331268310547,1.0,1.0,1.0,1.0,0.01999354362487793,0.01,0.5051285624504089,0.7977778,0.8078373794058378,0.8833831591488707,0.7979362753080389,0.010003089904785156
0.033233679831027985,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.49097275733947754,0.8155556,0.8235278262978379,0.8835949391827473,0.8157639906638441,0.009960651397705078
0.04739366099238396,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.5050343871116638,0.8155556,0.8251856582342836,0.8822131268140658,0.8158589806220485,0.010032415390014648
0.027849230915308,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.5399532318115234,0.7911111,0.802994400127592,0.869802146210597,0.7918444335884491,0.01000356674194336
0.03316290304064751,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.5316849946975708,0.8066667,0.8159471613040201,0.8728031553843332,0.8073983607447213,0.010003089904785156
0.02758476696908474,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.5388158559799194,0.80222225,0.8123187170073246,0.8721048999309868,0.8029539163002768,0.010005474090576172
0.0353793203830719,1.0,1.0,1.0,1.0,0.009993553161621094,0.01,0.523482620716095,0.7977778,0.8096711653966709,0.870791269944785,0.7984845030668186,0.01000070571899414
0.055250849574804306,1.0,1.0,1.0,1.0,0.009994983673095703,0.01,0.43534159660339355,0.9088889,0.9107206352748793,0.9210735800344235,0.9092921891114368,0.009999990463256836
0.05863790214061737,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.01000523567199707,0.01,0.4358365535736084,0.9177778,0.9173497111126089,0.9260135135135135,0.9179444173044564,0.010002851486206055
0.02893523871898651,1.0,1.0,1.0,1.0,0.00996851921081543,0.01,0.4510306119918823,0.9,0.8975658842322423,0.9120318678098588,0.900093361558921,0.01003265380859375
0.03469538316130638,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.4645530581474304,0.88222224,0.877264698915986,0.8996715481261841,0.8823888617489007,0.010007619857788086
0.033764153718948364,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.48565205931663513,0.8577778,0.8579216014854012,0.8918365889456938,0.8581360256201487,0.009996891021728516
0.03501106798648834,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,0.5495941638946533,0.75777775,0.7730338822247644,0.8723135964912281,0.7583927699071813,0.00999903678894043
0.04538829252123833,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.5550797581672668,0.75555557,0.772516593078261,0.8674418375782388,0.7564120935786789,0.010036230087280273
0.026535019278526306,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.5246657729148865,0.80222225,0.8151986157604716,0.8806861941477326,0.8029354611083972,0.009999752044677734
0.022032693028450012,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,0.48809584975242615,0.8488889,0.8544422354535944,0.8870337557934457,0.8494588286381154,0.010034561157226562
0.0246439129114151,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.5092244744300842,0.8244445,0.834212197711644,0.8844491623053884,0.8251327145416056,0.009969234466552734
0.053089722990989685,1.0,1.0,1.0,1.0,0.010030269622802734,0.01,0.5492671132087708,0.7888889,0.8007943847366515,0.8717218694627841,0.7899185800358247,0.010001420974731445
0.045638445764780045,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.5136517286300659,0.8244445,0.8284072839268577,0.8720146520146521,0.8252608152852412,0.010032176971435547
0.01462430041283369,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.4805352985858917,0.8577778,0.8583063286170025,0.887958409228901,0.8583292623351244,0.010033607482910156
0.015620890073478222,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.4621770679950714,0.88666666,0.8838333145072909,0.9025404455770494,0.8869282961515497,0.00999760627746582
0.026334797963500023,1.0,1.0,1.0,1.0,0.010004043579101562,0.01,0.45653849840164185,0.88666666,0.8840625113537589,0.9049482544796226,0.8868799869728058,0.00996255874633789
0.04042121022939682,1.0,1.0,1.0,1.0,0.01003718376159668,0.01,0.4705944359302521,0.86444443,0.8663560371517027,0.8984311171752253,0.8646311675622863,0.009964466094970703
0.043165601789951324,1.0,1.0,1.0,1.0,0.020035266876220703,0.01,0.4805329144001007,0.8511111,0.8577212099140136,0.8957985803016859,0.8513195462193996,0.009997367858886719
0.017463479191064835,1.0,1.0,1.0,1.0,0.010007619857788086,0.01,0.4860307276248932,0.86,0.8651721498136743,0.8957489343064428,0.860403300222548,0.019957542419433594
0.03492521122097969,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.49456197023391724,0.8622222,0.8651785396291363,0.889736213546794,0.8627471095912718,0.01003885269165039
0.03757862374186516,1.0,1.0,1.0,1.0,0.010003805160522461,0.01,0.4929575026035309,0.88,0.8793354676353762,0.8975177304964539,0.8806481029148348,0.009964227676391602
0.02767007052898407,1.0,1.0,1.0,1.0,0.020032644271850586,0.01,0.49554067850112915,0.89111114,0.890487306729345,0.9053645271485078,0.8917592140259458,0.010002851486206055
0.08146275579929352,1.0,1.0,1.0,1.0,0.010005712509155273,0.01,0.4870140552520752,0.8844444,0.8845887100931442,0.9004540650234641,0.8851408565380231,0.019992589950561523
0.036538492888212204,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.49207937717437744,0.8577778,0.8611020378253939,0.8882287748250617,0.858375943114585,0.009996175765991211
0.023217791691422462,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.5257048010826111,0.8066667,0.8145667198298776,0.8737556612550641,0.8072148944254465,0.009998798370361328
0.01651672273874283,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.5645408034324646,0.76,0.7750140188479425,0.8708975632113667,0.760616620528687,0.009964942932128906
0.02453865110874176,1.0,1.0,1.0,1.0,0.01003718376159668,0.01,0.612607479095459,0.7088889,0.7251209391904995,0.8565204560697518,0.7096238397655105,0.009996891021728516
0.024749722331762314,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,0.6603626012802124,0.69555557,0.711856968590951,0.8632721566968142,0.6962655376431635,0.0
0.0164636317640543,1.0,1.0,1.0,1.0,0.009969711303710938,0.01,0.6478807926177979,0.70444447,0.7197090602002654,0.8647433526634231,0.7050578081745644,0.010031461715698242
0.027386484667658806,1.0,1.0,1.0,1.0,0.009992599487304688,0.01,0.5969668030738831,0.7355555,0.7487213467367,0.8640949854742959,0.7361455788959452,0.009998083114624023
0.053593479096889496,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.4392036497592926,0.9111111,0.9116272520204592,0.9233981586832837,0.91130109102752,0.010000944137573242
0.05172489956021309,0.98,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.009966135025024414,0.01,0.4255236089229584,0.94222224,0.9425322842539219,0.9451997389802728,0.942240677414102,0.010002851486206055
0.023228561505675316,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.44985339045524597,0.91333336,0.9150323898960913,0.9260420668971394,0.9132003473918472,0.009966135025024414
0.03117220848798752,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.47119757533073425,0.8977778,0.9001358914856118,0.9192511093290563,0.8977897193725234,0.010032892227172852
0.021891366690397263,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,0.49222397804260254,0.8977778,0.8976128235157363,0.9140109890109891,0.8980128100743636,0.01003265380859375
0.04697050899267197,1.0,1.0,1.0,1.0,0.020007848739624023,0.01,0.5329946875572205,0.86,0.8587309053407258,0.8789285714285715,0.8606497313141181,0.0
0.02030709944665432,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.5933834910392761,0.7911111,0.7925584794182405,0.8493641774891774,0.7920740378874233,0.009995460510253906
0.02348017506301403,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.6361392736434937,0.74666667,0.7570552236481386,0.8534720598550386,0.7479161917168755,0.009966850280761719
0.02577373944222927,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.6516646146774292,0.71555555,0.7310318705548291,0.8540816950811649,0.7169717201324431,0.010036706924438477
0.029709558933973312,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,0.6564913988113403,0.7,0.7183290918915746,0.8523929773929773,0.7013645985995767,0.010000944137573242
0.0240011066198349,1.0,1.0,1.0,1.0,0.009992122650146484,0.01,0.6450459957122803,0.7088889,0.7279486554564113,0.8557618930934294,0.7102051783097215,0.01000070571899414
0.015036392956972122,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.6105397939682007,0.73777777,0.7543832940820894,0.8566371962311049,0.7388525213048905,0.010002374649047852
0.021164536476135254,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.5793938636779785,0.7644445,0.780134998719624,0.8645172914850334,0.7653259512565815,0.010001897811889648
0.02787376567721367,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.5587803721427917,0.7822222,0.7965509990718816,0.871936507936508,0.7828621831406395,0.009999990463256836
0.02837027609348297,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.569636881351471,0.7733333,0.7876902222914494,0.8680793835417273,0.7739732942517505,0.00999593734741211
0.023065512999892235,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.5629289746284485,0.79555553,0.8038727157525882,0.8692540887322672,0.7960305053465776,0.010001659393310547
0.037211738526821136,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.5504242777824402,0.82222223,0.81775630467688,0.8630971659919029,0.8224854801063888,0.010005474090576172
0.024277999997138977,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,0.5549920201301575,0.8066667,0.8037667186065637,0.8589227281824995,0.8068799869728057,0.010002851486206055
0.01750696264207363,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.5401682257652283,0.8155556,0.8126050984549502,0.8580661648893455,0.816060359333442,0.009966373443603516
0.03393778204917908,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.5013963580131531,0.8466667,0.8476048300564509,0.8767752148349164,0.8471948108342833,0.009999513626098633
0.026688918471336365,1.0,1.0,1.0,1.0,0.010018110275268555,0.01,0.4919150471687317,0.8466667,0.8537150422666473,0.8899797699554938,0.8471166476686751,0.010002613067626953
0.016474835574626923,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.5007395148277283,0.82666665,0.8357379689108502,0.8870607966457023,0.8269201541551322,0.009996414184570312
0.046862464398145676,1.0,1.0,1.0,1.0,0.01002955436706543,0.01,0.531885027885437,0.7888889,0.8029479795355401,0.8755254154447701,0.7894805406285622,0.009963512420654297
0.024240786209702492,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,0.5393266081809998,0.7911111,0.8033465306851794,0.8701550387596899,0.7918742875753135,0.010003089904785156
0.019572371616959572,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.5321604609489441,0.8111111,0.8188465311844413,0.8706961103153184,0.8119741627313685,0.010000467300415039
0.018153805285692215,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.5379841923713684,0.83111113,0.8347528200623641,0.8747103782663409,0.8321706562449112,0.01000070571899414
0.04478256776928902,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,0.5280666351318359,0.8377778,0.8417116487026804,0.8783832455145735,0.8385691798295609,0.010005712509155273
0.01632804237306118,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.5300807952880859,0.84,0.8435597517238074,0.8822326511886764,0.8404999185800358,0.009999752044677734
0.02237529680132866,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.5147508978843689,0.8422222,0.8455604045229193,0.8834331797235023,0.8425755848667427,0.0
0.02768127992749214,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.47582876682281494,0.8622222,0.8659540375825292,0.8956123411136921,0.8623823481517668,0.010035037994384766
0.040293291211128235,1.0,1.0,1.0,1.0,0.00996851921081543,0.01,0.4814402461051941,0.82666665,0.8358546223820605,0.8911526135171162,0.8267752266189003,0.010031938552856445
0.027003610506653786,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.5249621868133545,0.79555553,0.8026402692609231,0.8807611832611834,0.795637518319492,0.0
0.0180214811116457,1.0,1.0,1.0,1.0,0.010037422180175781,0.01,0.5532909035682678,0.77555555,0.7850694215377376,0.8750141624560228,0.7759756825706997,0.009997844696044922
0.016347968950867653,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,0.5021379590034485,0.82222223,0.8272722486632172,0.886313252070636,0.822550616077729,0.010000944137573242
0.022804658859968185,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.4967077374458313,0.8244445,0.8291138055858612,0.8780469077202289,0.8249943006025078,0.009966373443603516
0.019128721207380295,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.5493134260177612,0.77111113,0.7839626060214295,0.8670313134200185,0.7718976279650437,0.010038614273071289
0.021537799388170242,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.6677912473678589,0.68666667,0.7085284201677837,0.8544251620836129,0.6878830809314443,0.010004520416259766
0.05744588375091553,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.019998550415039062,0.01,0.5178573131561279,0.80444443,0.8109806012257555,0.8749307904389662,0.8048944254464528,0.009996414184570312
0.029315393418073654,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.4581927955150604,0.88,0.8764863277625977,0.8989111953882751,0.8801400423383814,0.0
0.020209524780511856,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.4545138478279114,0.89555556,0.8912244299219048,0.9063023265732626,0.895598979536449,0.009967565536499023
0.047741327434778214,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.4437311589717865,0.8933333,0.8955485957817879,0.9149027900506181,0.8934234380936873,0.01003265380859375
0.027754202485084534,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.515941858291626,0.8244445,0.8349264873425783,0.8856312008210743,0.8248428594691418,0.0
0.02094193734228611,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.6517762541770935,0.7133333,0.7351097354867336,0.8589554531490016,0.7140867394018346,0.00996708869934082
0.020727010443806648,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.7720210552215576,0.6422222,0.6668950444164204,0.8438052913353085,0.6432122889865928,0.009999990463256836
0.04690001532435417,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.757328987121582,0.6666667,0.6819515467441913,0.843644448194793,0.6681295120230148,0.010007619857788086
0.018440328538417816,1.0,1.0,1.0,1.0,0.009994029998779297,0.01,0.7746742963790894,0.6933333,0.6830842916580948,0.8157794392817271,0.6947560115073549,0.009999752044677734
0.0767197385430336,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.009988784790039062,0.01,0.6477492451667786,0.7311111,0.7313144013372738,0.8308110316649643,0.7321939966346415,0.010011434555053711
0.027194445952773094,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.5293515920639038,0.8288889,0.8353750018417608,0.8755895691609977,0.8295820441839006,0.009997367858886719
0.02755727805197239,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.4806876480579376,0.89111114,0.8920045162304966,0.9023794159327867,0.8917825544156759,0.009997844696044922
0.025675645098090172,1.0,1.0,1.0,1.0,0.01003575325012207,0.01,0.45801278948783875,0.9111111,0.9120369537082192,0.9210128684813508,0.9117358736362157,0.009998559951782227
0.01409157831221819,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,0.4617163836956024,0.87777776,0.8823650343284599,0.905580192165558,0.8782027899907725,0.01003265380859375
