loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
24.83247184753418,0.124756336,0.1065920582481279,0.14744166988497787,0.12459546925566342,0.04000210762023926,0.01,2.304454803466797,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03111577033996582
17.52615737915039,0.099415205,0.09038817565724182,0.12563532710494288,0.09924804873405672,0.05000114440917969,0.01,2.304657459259033,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999831199645996
19.773578643798828,0.11013645,0.09561089756087184,0.10440311366829887,0.10997525223681706,0.050003767013549805,0.01,2.3048532009124756,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998779296875
14.187464714050293,0.10136452,0.08750715698186877,0.09259970682647294,0.1012088330477822,0.04999947547912598,0.01,2.3050732612609863,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002593994140625
13.973011016845703,0.1325536,0.11998672348971821,0.12650838180835527,0.13249571673329527,0.049999237060546875,0.01,2.305288553237915,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019997596740722656
11.079179763793945,0.10233918,0.09060036545408252,0.10097901930477737,0.10239862935465449,0.03999924659729004,0.01,2.3055124282836914,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998064041137695
9.63487720489502,0.12280702,0.10325518574290513,0.11580727159489031,0.12272986864648772,0.04999518394470215,0.01,2.305742025375366,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000686645507812
8.30490779876709,0.11890838,0.0974678322706938,0.11560861718203737,0.11907481439177611,0.06999802589416504,0.01,2.3059747219085693,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030075788497924805
10.697147369384766,0.13060428,0.11496406368453757,0.15589101086567025,0.1307062630877594,0.05001330375671387,0.01,2.3061704635620117,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000020980834961
4.958948612213135,0.116959065,0.09914598690875812,0.13607370909349006,0.11705691985532078,0.050002098083496094,0.01,2.306344747543335,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029997825622558594
6.568942546844482,0.12280702,0.10186756172624625,0.14626086085615173,0.12284408909194747,0.05000019073486328,0.01,2.306483030319214,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999732971191406
5.330350875854492,0.15594542,0.12441675377988251,0.16842649174219942,0.15593946316390633,0.049999237060546875,0.01,2.3066110610961914,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999950408935547
4.110537528991699,0.13547759,0.10807233483661809,0.1380153940257125,0.13550352179706834,0.04003405570983887,0.01,2.3067355155944824,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.031031370162963867
3.9914236068725586,0.114035085,0.0835046941184974,0.07531592357860739,0.11389682086426803,0.05003070831298828,0.01,2.3068761825561523,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999807357788086
3.8380658626556396,0.12962963,0.10566597255658876,0.10586018340626158,0.1296021321149819,0.04999709129333496,0.01,2.3070197105407715,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000020980834961
3.3491721153259277,0.14132553,0.11830508593867908,0.10761512287846937,0.14144298496097468,0.05000114440917969,0.01,2.307150363922119,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019998788833618164
3.318769693374634,0.15692008,0.13516962920857334,0.13821683672311463,0.15691985532076907,0.04106783866882324,0.01,2.3072702884674072,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03002762794494629
2.697528839111328,0.13352826,0.09976533987662843,0.08494811639132649,0.13364743955834762,0.04999947547912598,0.01,2.307368755340576,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000044822692871
2.6241486072540283,0.121832356,0.08895127265371164,0.07541707439861045,0.12196839901008946,0.05347394943237305,0.01,2.307445526123047,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299990177154541
2.5182504653930664,0.10038986,0.0646668140698649,0.05742678924473203,0.10045688178183894,0.06000041961669922,0.01,2.3075008392333984,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020001888275146484
2.515209913253784,0.11306043,0.06588932300024566,0.05618750726876798,0.11314486959832477,0.040067434310913086,0.01,2.3075339794158936,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.040007829666137695
2.338564872741699,0.114035085,0.07060144954172551,0.058706377962548274,0.1140395964210927,0.050000905990600586,0.01,2.307554006576538,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999664306640625
2.282665491104126,0.08576998,0.052080610263246396,0.04199384550224419,0.0858271463925376,0.039968252182006836,0.01,2.30755877494812,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029996156692504883
2.3122220039367676,0.11111111,0.07294761492032088,0.15566396347969125,0.1112221587664192,0.060001373291015625,0.01,2.3075544834136963,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999950408935547
2.2797820568084717,0.12280702,0.08025601116089161,0.1132203598731194,0.12305349324195695,0.04000091552734375,0.01,2.307539224624634,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999831199645996
2.2053678035736084,0.12865497,0.07935210167689914,0.06340918794631725,0.1290691033695031,0.05307483673095703,0.01,2.307521104812622,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999027252197266
2.2578892707824707,0.106237814,0.06706725806554088,0.07608364605046514,0.10660574909575479,0.04999661445617676,0.01,2.3074958324432373,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030026912689208984
2.3303933143615723,0.12670565,0.0843447751576453,0.08272456441136049,0.12707024557395774,0.04997134208679199,0.01,2.307468891143799,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000696182250977
2.266964912414551,0.099415205,0.06371188816269219,0.06111784569168636,0.09972396725680563,0.04000258445739746,0.01,2.307438611984253,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029996633529663086
2.29893159866333,0.13157895,0.08305405654981843,0.08271788485656421,0.1319912430991814,0.04999732971191406,0.01,2.30741024017334,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002117156982422
2.2094180583953857,0.1374269,0.08458305407066621,0.0865749748842195,0.137816485817628,0.04999947547912598,0.01,2.307382822036743,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000925064086914
2.2580108642578125,0.124756336,0.07584129844241068,0.0828784937932718,0.1251760898534171,0.061124563217163086,0.01,2.3073577880859375,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019998550415039062
2.3091115951538086,0.13937622,0.08654852316239645,0.09986059655459435,0.13988197220635828,0.05000162124633789,0.01,2.3073348999023438,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020015954971313477
2.2116243839263916,0.13450292,0.07839745146971758,0.0733845615625205,0.1349609746811346,0.06000089645385742,0.01,2.307314872741699,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999831199645996
2.2261462211608887,0.1588694,0.09087925453166283,0.10247436518621869,0.15946126023224821,0.04999876022338867,0.01,2.3072996139526367,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030004024505615234
2.23664927482605,0.1491228,0.09663935310320922,0.13150181166139113,0.14956215495907102,0.04999661445617676,0.01,2.307286500930786,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000696182250977
2.2765235900878906,0.12280702,0.07079316133327163,0.06998324031084284,0.12325337902151152,0.039998769760131836,0.01,2.3072776794433594,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030036211013793945
2.2519185543060303,0.14132553,0.0786205611306086,0.07335168862625321,0.14193794022463355,0.05996513366699219,0.01,2.307274580001831,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.021134614944458008
2.2286689281463623,0.15984406,0.08590613719516302,0.06822619495378532,0.1604797258709309,0.04999852180480957,0.01,2.3072733879089355,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030001163482666016
2.2139816284179688,0.16374269,0.09361335882785941,0.10125376132398604,0.16437273938701696,0.05309772491455078,0.01,2.307277202606201,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.018028736114501953
2.258183479309082,0.18031189,0.10726839719494388,0.12127767329825918,0.18101085094231867,0.05999922752380371,0.01,2.307283401489258,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000187873840332
2.282181978225708,0.14522417,0.07385801299769827,0.05644447276823329,0.14588806396344947,0.050002098083496094,0.01,2.3072938919067383,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02999711036682129
2.249819278717041,0.18518518,0.1118527976039817,0.1444443091659027,0.18584618313344753,0.050000905990600586,0.01,2.307307243347168,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000044822692871
2.2329304218292236,0.15984406,0.08730351443389349,0.08697143120886072,0.16041309727774605,0.06000232696533203,0.01,2.307323932647705,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999497413635254
2.244316577911377,0.18226121,0.10526617336646105,0.1349575813629806,0.1829525985151342,0.049997568130493164,0.01,2.3073432445526123,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02000141143798828
2.2385244369506836,0.16764133,0.08526291890789064,0.07757567430262038,0.16841804683038264,0.05008053779602051,0.01,2.3073642253875732,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019997119903564453
2.235360860824585,0.16081871,0.08544639160660346,0.085538575106425,0.1615648201027984,0.03999686241149902,0.01,2.3073904514312744,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299990177154541
2.2846994400024414,0.1754386,0.10031077924303353,0.08646242727660106,0.17615648201027984,0.04000091552734375,0.01,2.3074164390563965,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999807357788086
2.311021566390991,0.19395712,0.1088933009044436,0.127646326593725,0.1947363411383971,0.049997568130493164,0.01,2.307443380355835,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019998788833618164
2.2762393951416016,0.16471735,0.09009881455091072,0.1211452499832533,0.1654863887302494,0.06000638008117676,0.01,2.3074722290039062,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029994964599609375
2.188094139099121,0.1871345,0.10913197392491417,0.12495571654458881,0.18793070626308778,0.051687002182006836,0.01,2.307500123977661,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019997119903564453
2.242966413497925,0.16764133,0.08979037809227072,0.0756104275841118,0.1685227489053874,0.03999781608581543,0.01,2.3075294494628906,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002117156982422
2.2232069969177246,0.16861598,0.0871737345698815,0.07045349495127529,0.16945554920997527,0.03999662399291992,0.01,2.3075597286224365,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020005464553833008
2.2444722652435303,0.16764133,0.0841347216061878,0.06434468327837212,0.16850371216447743,0.04999518394470215,0.01,2.307590961456299,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030005931854248047
2.2756519317626953,0.17251462,0.09302315570369131,0.08131647586619661,0.1733104892442414,0.059996843338012695,0.01,2.307623863220215,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999256134033203
2.267235517501831,0.16959064,0.09241262082503483,0.09972546804970361,0.17043594136683798,0.05000019073486328,0.01,2.307659387588501,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02999734878540039
2.298870801925659,0.16374269,0.0893404775078532,0.10756878714505833,0.1645250333142966,0.03996586799621582,0.01,2.3076982498168945,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000164031982422
2.2270658016204834,0.18810916,0.10409603545052873,0.10869094753827677,0.18906339234723016,0.05007529258728027,0.01,2.30773663520813,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020018815994262695
2.2252352237701416,0.17641325,0.08791918503039464,0.06887210866525388,0.17736531505806205,0.04999971389770508,0.01,2.3077757358551025,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02000141143798828
2.2345428466796875,0.18518518,0.09644778396369542,0.0890828075851633,0.18614125261755188,0.04999852180480957,0.01,2.307814836502075,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000686645507812
2.277310371398926,0.17153996,0.09002507543882017,0.09204039010939738,0.17242528079192843,0.04000282287597656,0.01,2.3078508377075195,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029997587203979492
2.236375570297241,0.16471735,0.08206242248456218,0.06425618698297335,0.16559109080525414,0.05000114440917969,0.01,2.307889461517334,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299990177154541
2.196626663208008,0.16666667,0.0798572578385243,0.05941259348554181,0.16761850371216447,0.05999946594238281,0.01,2.3079311847686768,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.031130075454711914
2.252142906188965,0.15692008,0.07947721753914613,0.06900175576567844,0.15773843517989722,0.05000019073486328,0.01,2.3079729080200195,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999950408935547
2.2672581672668457,0.15692008,0.07777221068867075,0.08703376047479974,0.15779554540262705,0.040001869201660156,0.01,2.3080153465270996,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998302459716797
2.263889789581299,0.1705653,0.08905753201463132,0.1377380422439697,0.1715115172282505,0.06000041961669922,0.01,2.308056116104126,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999831199645996
2.19305157661438,0.17153996,0.0838625646198129,0.07058158759163784,0.17249190938511325,0.06000089645385742,0.01,2.3080995082855225,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03001546859741211
2.2300002574920654,0.17738791,0.08861819061643532,0.08692437047939179,0.1783932990671997,0.05998539924621582,0.01,2.308140277862549,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999265670776367
2.2245676517486572,0.16471735,0.07970917087324796,0.06802505841632588,0.16565771939843899,0.040001869201660156,0.01,2.3081822395324707,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000686645507812
2.203310012817383,0.18031189,0.09219952290993917,0.09798242042705416,0.18128688368551304,0.04999661445617676,0.01,2.3082287311553955,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03007674217224121
2.217433214187622,0.1871345,0.09588780315516095,0.08175924879311175,0.18818770226537218,0.05002307891845703,0.01,2.3082730770111084,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019997358322143555
2.1913318634033203,0.19005848,0.09790515742765185,0.09669422652788254,0.19111936036550542,0.039972543716430664,0.01,2.308318853378296,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999256134033203
2.2389492988586426,0.19883041,0.1082027224902963,0.12890667040172005,0.19989529792499527,0.03999948501586914,0.01,2.308365821838379,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030040502548217773
2.212412118911743,0.16666667,0.07641615967085394,0.052446860930669456,0.1676470588235294,0.04996085166931152,0.01,2.3084144592285156,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999950408935547
