loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1231939072.0,0.06542056,0.05460191149846322,0.08493208297811879,0.05984848484848485,0.040009498596191406,0.01,61867132.0,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.0200042724609375
60000192.0,0.14018692,0.07483716833562035,0.07121794871794872,0.13333333333333336,0.04000687599182129,0.01,2.304257392883301,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020003557205200195
40.3127555847168,0.10280374,0.0424317617866005,0.11764227642276423,0.09924242424242426,0.040009498596191406,0.01,2.304260015487671,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020007848739624023
33.560970306396484,0.10280374,0.04393939393939394,0.11931818181818181,0.1,0.046994924545288086,0.01,2.3042333126068115,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.05001115798950195
28.98967170715332,0.13084112,0.08674339300937765,0.10110419261104191,0.12424242424242424,0.050008296966552734,0.01,2.304189682006836,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.030003786087036133
21.140718460083008,0.093457945,0.03601532567049809,0.024879459980713597,0.08939393939393939,0.040010929107666016,0.01,2.3041319847106934,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.0200045108795166
24.366558074951172,0.08411215,0.05134711779448622,0.059245102723363585,0.08030303030303029,0.040009260177612305,0.01,2.304055690765381,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020003795623779297
17.477964401245117,0.12149533,0.06469160768452983,0.05014812376563529,0.11515151515151514,0.03351736068725586,0.01,2.3039588928222656,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003795623779297
16.508262634277344,0.093457945,0.04681353265145555,0.03333333333333334,0.08712121212121213,0.0400090217590332,0.01,2.3038487434387207,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.02000284194946289
15.367366790771484,0.12149533,0.059195535921878636,0.052216905901116425,0.11136363636363636,0.04001164436340332,0.01,2.303739070892334,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.030004501342773438
13.275344848632812,0.11214953,0.049650174912543726,0.038011695906432746,0.10075757575757575,0.050025224685668945,0.01,2.303640842437744,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019989013671875
10.8988618850708,0.14018692,0.09541533735082122,0.1643137254901961,0.1303030303030303,0.04000973701477051,0.01,2.303565502166748,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020000219345092773
8.56286334991455,0.10280374,0.06511241446725316,0.05263341921236658,0.09621212121212122,0.040008544921875,0.01,2.303510904312134,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.02000141143798828
8.381686210632324,0.14018692,0.08840896358543418,0.06828400925587626,0.12954545454545455,0.040007829666137695,0.01,2.303475856781006,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020003795623779297
7.5002617835998535,0.10280374,0.07158512053470037,0.06848906048906048,0.09621212121212121,0.040008544921875,0.01,2.3034615516662598,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.030005931854248047
6.427932262420654,0.11214953,0.0715559088500265,0.055969030969030976,0.10303030303030303,0.03000473976135254,0.01,2.303468704223633,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020005226135253906
6.054295539855957,0.08411215,0.05735645373794042,0.04861068893267036,0.07878787878787878,0.040006160736083984,0.01,2.303499221801758,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020003557205200195
5.170387268066406,0.1588785,0.09785473785473785,0.10757575757575757,0.14393939393939395,0.04000973701477051,0.01,2.3035614490509033,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020003795623779297
4.405213356018066,0.08411215,0.06628249798981507,0.06034482758620689,0.07954545454545454,0.040007829666137695,0.01,2.303652763366699,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020002126693725586
4.3674821853637695,0.1588785,0.11619626577918533,0.12162330623306232,0.16060606060606059,0.04002737998962402,0.01,2.303774833679199,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019985675811767578
3.7336313724517822,0.11214953,0.07116208116208116,0.08970526755852844,0.10378787878787879,0.05001187324523926,0.01,2.303928852081299,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.02000594139099121
3.8886380195617676,0.08411215,0.06588524419109126,0.05754901960784313,0.09318181818181819,0.030019760131835938,0.01,2.304105758666992,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.02999258041381836
2.928274393081665,0.1588785,0.125301172257694,0.13476641414141413,0.14772727272727273,0.04000544548034668,0.01,2.304292678833008,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.030025243759155273
2.7507436275482178,0.08411215,0.0578749030547059,0.0540909090909091,0.08106060606060607,0.03999137878417969,0.01,2.304478168487549,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020012378692626953
2.9281809329986572,0.14018692,0.12729488677705997,0.1542748917748918,0.1318181818181818,0.039998531341552734,0.01,2.3046510219573975,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005931854248047
2.4587364196777344,0.1495327,0.10589410589410589,0.12452869710934227,0.14015151515151514,0.030005693435668945,0.01,2.3048176765441895,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02001500129699707
2.368741989135742,0.1682243,0.10276384243775546,0.09332678899544414,0.15757575757575756,0.050003767013549805,0.01,2.304975748062134,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000260353088379
2.3680760860443115,0.1682243,0.10161308134031677,0.08119258789990497,0.1568181818181818,0.04001331329345703,0.01,2.305122137069702,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000164031982422
2.271195888519287,0.14018692,0.12553031128546005,0.1491963109354414,0.14545454545454545,0.030005455017089844,0.01,2.3052594661712646,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005931854248047
2.262402057647705,0.12149533,0.08717948717948718,0.09545454545454544,0.125,0.040010929107666016,0.01,2.305387020111084,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000284194946289
2.3135554790496826,0.1495327,0.0967954388233026,0.10171957671957672,0.15151515151515152,0.04287981986999512,0.01,2.305508613586426,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020024538040161133
2.3103926181793213,0.08411215,0.05952875952875952,0.09335637480798771,0.07727272727272727,0.040009498596191406,0.01,2.3056223392486572,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0400090217590332
2.300424337387085,0.12149533,0.10171595472800292,0.17414486921529176,0.12651515151515152,0.03006744384765625,0.01,2.305729866027832,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003557205200195
2.257328748703003,0.093457945,0.053832442067736186,0.053968253968253964,0.08484848484848485,0.040006160736083984,0.01,2.305832862854004,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000570297241211
2.312310218811035,0.10280374,0.05643858628933256,0.06329004329004329,0.09242424242424242,0.04000687599182129,0.01,2.3059284687042236,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.2850069999694824,0.12149533,0.09265210517332759,0.08673245614035088,0.12651515151515152,0.030002832412719727,0.01,2.3060221672058105,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020004749298095703
2.2970151901245117,0.11214953,0.046813532651455554,0.03185964912280702,0.10075757575757575,0.030002117156982422,0.01,2.3061106204986572,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006179809570312
2.2481343746185303,0.12149533,0.06799242424242424,0.06981481481481482,0.10984848484848483,0.030004501342773438,0.01,2.306196451187134,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200042724609375
2.292661190032959,0.13084112,0.09792408740684602,0.1195230076415732,0.13484848484848486,0.030004024505615234,0.01,2.3062796592712402,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020008325576782227
2.2779314517974854,0.12149533,0.08361681210945918,0.11110347985347986,0.11060606060606062,0.03000330924987793,0.01,2.3063607215881348,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000284194946289
2.2574989795684814,0.12149533,0.05448028673835126,0.039385964912280705,0.10909090909090909,0.04001045227050781,0.01,2.306440830230713,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003080368041992
2.2756917476654053,0.12149533,0.06444788441692466,0.05277777777777778,0.10909090909090909,0.04001212120056152,0.01,2.3065240383148193,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000141143798828
2.2871763706207275,0.1495327,0.09417117421681316,0.0962473604826546,0.13636363636363635,0.03000640869140625,0.01,2.306607961654663,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000594139099121
2.2740821838378906,0.11214953,0.06258980785296575,0.0559640522875817,0.10151515151515152,0.03001093864440918,0.01,2.3066952228546143,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.01999974250793457
2.31564998626709,0.08411215,0.045618195325964395,0.0360374149659864,0.07651515151515151,0.03000187873840332,0.01,2.306781053543091,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020004987716674805
2.2783968448638916,0.07476635,0.0526984126984127,0.05784893267651888,0.06893939393939394,0.03000640869140625,0.01,2.3068721294403076,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.010002851486206055
2.2672760486602783,0.13084112,0.09272133095662508,0.09069264069264069,0.1196969696969697,0.030003786087036133,0.01,2.306962490081787,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020008325576782227
2.2962234020233154,0.11214953,0.06708064516129032,0.06312087912087912,0.10303030303030303,0.03000926971435547,0.01,2.307058334350586,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200045108795166
2.250854730606079,0.12149533,0.07154248366013072,0.06925647451963242,0.11136363636363637,0.03000664710998535,0.01,2.3071556091308594,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000570297241211
2.258833169937134,0.12149533,0.06967673010414352,0.06007683215130023,0.1106060606060606,0.030008554458618164,0.01,2.3072586059570312,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030002355575561523
2.260481119155884,0.14018692,0.09269500674763834,0.08393772893772893,0.12878787878787878,0.040007829666137695,0.01,2.307361602783203,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020008563995361328
2.2967190742492676,0.093457945,0.0482972582972583,0.04356671554252199,0.08484848484848485,0.040007829666137695,0.01,2.307464838027954,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.276879072189331,0.08411215,0.05111740666463305,0.04727649162431771,0.07727272727272727,0.04000353813171387,0.01,2.307570457458496,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000664710998535
2.272336483001709,0.1588785,0.0932117882117882,0.07283290656751669,0.14545454545454545,0.030008792877197266,0.01,2.3076796531677246,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001888275146484
2.3005032539367676,0.13084112,0.06833617504973004,0.07707525351360969,0.11893939393939394,0.030002355575561523,0.01,2.3077967166900635,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020002365112304688
2.2957258224487305,0.10280374,0.04585251491901108,0.03885323200391694,0.09318181818181817,0.04001045227050781,0.01,2.30791974067688,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000570297241211
2.277449369430542,0.10280374,0.04682964094728801,0.04147435897435897,0.09242424242424242,0.030009031295776367,0.01,2.3080503940582275,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030004024505615234
2.2774174213409424,0.08411215,0.04438219732337379,0.05058028919330289,0.07651515151515151,0.030005693435668945,0.01,2.3081886768341064,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030007600784301758
2.2424962520599365,0.13084112,0.07194337194337194,0.06451612903225806,0.12045454545454545,0.040006399154663086,0.01,2.3083324432373047,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020005464553833008
2.281766176223755,0.093457945,0.06419607843137257,0.06682692307692308,0.08484848484848485,0.0400083065032959,0.01,2.3084752559661865,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000117301940918
2.276573657989502,0.11214953,0.10903450325418292,0.1594378660555131,0.11893939393939394,0.04001021385192871,0.01,2.3086163997650146,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003080368041992
2.2747445106506348,0.1588785,0.08195488721804511,0.06408333333333334,0.1446969696969697,0.040007829666137695,0.01,2.30876088142395,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003318786621094
2.2720413208007812,0.093457945,0.039518287243532554,0.026432078559738136,0.08333333333333334,0.03000640869140625,0.01,2.308905601501465,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020005464553833008
2.253282308578491,0.07476635,0.03411073137388927,0.029423076923076923,0.06742424242424243,0.040013790130615234,0.01,2.30905818939209,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000934600830078
2.275545120239258,0.14018692,0.07388888888888888,0.05953666216824112,0.12727272727272726,0.030002593994140625,0.01,2.309218168258667,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020005226135253906
2.2699527740478516,0.12149533,0.05139885222381635,0.04201149425287356,0.10909090909090909,0.03000640869140625,0.01,2.309384346008301,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020005464553833008
2.2725391387939453,0.093457945,0.046863357630452386,0.046994134897360706,0.08409090909090908,0.02661585807800293,0.01,2.3095529079437256,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200345516204834
2.2455947399139404,0.10280374,0.053006889242183365,0.052444444444444446,0.09318181818181819,0.030007362365722656,0.01,2.3097288608551025,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.263918399810791,0.10280374,0.05198135198135199,0.07407407407407408,0.09242424242424244,0.040010929107666016,0.01,2.309910297393799,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001649856567383
2.2645201683044434,0.14018692,0.07220394736842105,0.0613003663003663,0.12651515151515152,0.03000354766845703,0.01,2.3100926876068115,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000640869140625
2.257045269012451,0.093457945,0.051621989121989134,0.04771967654986523,0.08484848484848487,0.040007591247558594,0.01,2.3102807998657227,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000570297241211
2.257843494415283,0.10280374,0.05320512820512822,0.04694444444444445,0.09242424242424244,0.0400083065032959,0.01,2.3104701042175293,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003080368041992
2.2732744216918945,0.12149533,0.06995855022170812,0.0921218487394958,0.10984848484848486,0.04001140594482422,0.01,2.3106651306152344,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030002355575561523
2.2288718223571777,0.1495327,0.07544136191677175,0.07224489795918368,0.13484848484848486,0.04001045227050781,0.01,2.310861825942993,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200045108795166
2.2674062252044678,0.10280374,0.036796145739235175,0.023938030984507745,0.09166666666666667,0.030010461807250977,0.01,2.3110649585723877,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000570297241211
2.2872965335845947,0.06542056,0.04991958294049138,0.08376418663303908,0.06060606060606061,0.030004501342773438,0.01,2.3112733364105225,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200045108795166
2.260091543197632,0.08411215,0.030303030303030304,0.019375,0.075,0.040010690689086914,0.01,2.3114864826202393,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000219345092773
2.2564940452575684,0.10280374,0.04662756598240469,0.033297891192628035,0.09242424242424244,0.030010700225830078,0.01,2.3117005825042725,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005216598510742
2.256404399871826,0.1588785,0.10106723949809057,0.17277777777777775,0.1446969696969697,0.04000592231750488,0.01,2.311913251876831,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006656646728516
2.294246196746826,0.12149533,0.07149378399378399,0.062103174603174605,0.11136363636363636,0.040007829666137695,0.01,2.312122344970703,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020002126693725586
2.2421741485595703,0.11214953,0.07354700854700855,0.129,0.10227272727272727,0.04000735282897949,0.01,2.3123316764831543,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000737190246582
2.274585247039795,0.10280374,0.053508194449256787,0.04581081081081081,0.09318181818181819,0.030005693435668945,0.01,2.312546730041504,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000570297241211
2.2468204498291016,0.12149533,0.05143434343434343,0.03525733525733525,0.10909090909090909,0.04000735282897949,0.01,2.312764883041382,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003795623779297
2.2536211013793945,0.093457945,0.029509183980728697,0.018490754622688656,0.08333333333333333,0.040010929107666016,0.01,2.3129894733428955,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000640869140625
2.257230281829834,0.11214953,0.05111048371917938,0.05674342105263157,0.10075757575757575,0.04000520706176758,0.01,2.3132169246673584,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006418228149414
2.26713228225708,0.08411215,0.034355444305381726,0.0225,0.075,0.0400080680847168,0.01,2.3134498596191406,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005693435668945
