loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
18581387264.0,0.093457945,0.03855769230769231,0.02723719676549865,0.08333333333333334,0.07082605361938477,0.01,5152343552.0,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030132055282592773
7034058752.0,0.17757009,0.11549633798871972,0.0944219937768325,0.15984848484848485,0.06301283836364746,0.01,4718760448.0,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.0389859676361084
4915959296.0,0.13084112,0.08350344104345546,0.08251909380941638,0.12424242424242424,0.05379986763000488,0.01,2122107520.0,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.03000640869140625
2504655360.0,0.13084112,0.10341840954744182,0.17938725490196078,0.1393939393939394,0.06001615524291992,0.01,47767576.0,0.10699589,0.019330855018587362,0.010699588477366255,0.1,0.030001401901245117
50337028.0,0.093457945,0.06636707152496626,0.22274387063119455,0.13787878787878788,0.05600404739379883,0.01,2.303495407104492,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.03040933609008789
69.64007568359375,0.11214953,0.0482518115942029,0.032559282822440715,0.10378787878787879,0.042189836502075195,0.01,2.3035707473754883,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.030008554458618164
64.13507080078125,0.07476635,0.03408730158730159,0.023249299719887956,0.0696969696969697,0.050008296966552734,0.01,2.30361270904541,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020003318786621094
65.86083221435547,0.13084112,0.062311809969889595,0.04386327503974563,0.12272727272727273,0.05000901222229004,0.01,2.303632974624634,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.030010223388671875
59.526058197021484,0.14018692,0.06219517468004151,0.04183330667093265,0.1303030303030303,0.05000615119934082,0.01,2.3036386966705322,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.03000950813293457
59.784305572509766,0.11214953,0.04943615257048093,0.035730935730935734,0.10757575757575757,0.05000805854797363,0.01,2.3036463260650635,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000260353088379
46.67561340332031,0.1588785,0.08276353276353277,0.14520408163265305,0.14772727272727273,0.050012826919555664,0.01,2.303661823272705,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200045108795166
45.063446044921875,0.1588785,0.09601767797419972,0.1439869281045752,0.15151515151515152,0.05001187324523926,0.01,2.3036904335021973,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001649856567383
42.33545684814453,0.08411215,0.04615384615384615,0.06963414634146341,0.08030303030303029,0.040007829666137695,0.01,2.3037474155426025,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003080368041992
32.36760711669922,0.13084112,0.06447619047619048,0.04912280701754386,0.12272727272727273,0.030005693435668945,0.01,2.3038387298583984,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000807762145996
29.634056091308594,0.10280374,0.06499178981937603,0.08601532567049809,0.09545454545454546,0.040006160736083984,0.01,2.3039565086364746,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000807762145996
24.35593605041504,0.1495327,0.09841702460858533,0.08219421987570807,0.13939393939393938,0.040007829666137695,0.01,2.304093360900879,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03001093864440918
20.316879272460938,0.093457945,0.07439847280660745,0.07399442662600557,0.0856060606060606,0.04000663757324219,0.01,2.3042328357696533,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000934600830078
20.2681941986084,0.093457945,0.06454307187065808,0.05217086834733893,0.08787878787878788,0.030007362365722656,0.01,2.3043737411499023,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000807762145996
14.17949104309082,0.093457945,0.07460703121828441,0.07375702961441502,0.0856060606060606,0.040006399154663086,0.01,2.3045217990875244,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000880241394043
10.768989562988281,0.1682243,0.13620024420024418,0.16263696876600103,0.1590909090909091,0.0400080680847168,0.01,2.3046820163726807,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000640869140625
11.249129295349121,0.12149533,0.1106511208647704,0.11399531024531025,0.11363636363636362,0.030003786087036133,0.01,2.3048529624938965,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000284194946289
10.61522102355957,0.093457945,0.08280311968951522,0.08015734265734266,0.08787878787878789,0.040008544921875,0.01,2.305032253265381,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003795623779297
7.630196571350098,0.10280374,0.08973523607256276,0.08928085199824329,0.09621212121212122,0.040007591247558594,0.01,2.3051986694335938,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020002126693725586
7.036742687225342,0.10280374,0.08850483008452648,0.10090871117186909,0.0946969696969697,0.0400080680847168,0.01,2.305358648300171,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200042724609375
5.517141342163086,0.10280374,0.08708020081101282,0.09380682754824632,0.09393939393939393,0.04001140594482422,0.01,2.3055083751678467,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001888275146484
4.193414688110352,0.093457945,0.07596505596505596,0.06157509157509158,0.10303030303030303,0.0400083065032959,0.01,2.305664539337158,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030007123947143555
4.2059712409973145,0.07476635,0.04745992732757438,0.043571428571428567,0.06818181818181819,0.04000973701477051,0.01,2.3058218955993652,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200042724609375
3.4614295959472656,0.13084112,0.118671679197995,0.16614870509607355,0.12045454545454545,0.040007591247558594,0.01,2.305983304977417,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005216598510742
3.080615282058716,0.17757009,0.15710349468661491,0.19185185185185186,0.1651515151515152,0.040009498596191406,0.01,2.3061461448669434,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000354766845703
2.480530023574829,0.1588785,0.13032566956096367,0.19408841158841156,0.16136363636363638,0.04001045227050781,0.01,2.3063201904296875,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000617027282715
2.2768683433532715,0.19626169,0.17282624380450468,0.197507215007215,0.17954545454545454,0.0400080680847168,0.01,2.3064939975738525,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020002365112304688
2.2701635360717773,0.1588785,0.12200841815446277,0.12042735042735042,0.15075757575757576,0.04000425338745117,0.01,2.3066625595092773,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.280975818634033,0.17757009,0.1334591317002183,0.17616883116883117,0.16439393939393937,0.04000711441040039,0.01,2.3068184852600098,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006895065307617
2.256113052368164,0.11214953,0.06798086124401914,0.057350498338870425,0.1037878787878788,0.04001164436340332,0.01,2.306964874267578,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003080368041992
2.3117825984954834,0.13084112,0.09517071065943246,0.0973152564329035,0.12272727272727273,0.04000592231750488,0.01,2.307095527648926,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000640869140625
2.2031843662261963,0.21495327,0.12644791389213297,0.1218524531024531,0.19999999999999998,0.04001116752624512,0.01,2.307210922241211,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000696182250977
2.305434465408325,0.14018692,0.07930875576036867,0.06494694960212202,0.1303030303030303,0.04000663757324219,0.01,2.3073086738586426,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003080368041992
2.236290693283081,0.1682243,0.11298851528988516,0.12839946938307595,0.1553030303030303,0.03000926971435547,0.01,2.307386875152588,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000141143798828
2.2758231163024902,0.14018692,0.0730919350139672,0.06495083816892327,0.12803030303030302,0.0400080680847168,0.01,2.307451009750366,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200045108795166
2.301744222640991,0.13084112,0.08110753784610558,0.08869992441421012,0.1196969696969697,0.0400087833404541,0.01,2.307499885559082,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000284194946289
2.343121290206909,0.12149533,0.056484654078880224,0.03993330039525692,0.11287878787878788,0.04000735282897949,0.01,2.3075387477874756,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.278775215148926,0.11214953,0.05374245852187028,0.07403846153846154,0.10454545454545454,0.04000687599182129,0.01,2.307565927505493,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020008563995361328
2.273960590362549,0.10280374,0.04527698329068192,0.11814207650273226,0.09393939393939395,0.030007362365722656,0.01,2.3075873851776123,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001888275146484
2.2659499645233154,0.14018692,0.045691095726903795,0.027754237288135596,0.12954545454545455,0.040010690689086914,0.01,2.3075990676879883,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000260353088379
2.2949416637420654,0.11214953,0.03571428571428571,0.021666666666666667,0.10227272727272727,0.040007591247558594,0.01,2.307607412338257,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003795623779297
2.28643536567688,0.11214953,0.03651282051282051,0.022377622377622378,0.10303030303030303,0.04000234603881836,0.01,2.3076117038726807,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200045108795166
2.2976551055908203,0.08411215,0.028920968925862482,0.017857142857142856,0.07651515151515151,0.030005693435668945,0.01,2.3076109886169434,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.253675937652588,0.12149533,0.03888888888888888,0.023854289071680378,0.11136363636363637,0.040009260177612305,0.01,2.3076086044311523,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000284194946289
2.2678959369659424,0.10280374,0.04425403225806451,0.04441930618401206,0.09545454545454546,0.03000664710998535,0.01,2.3076112270355225,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030008316040039062
2.265958786010742,0.08411215,0.0279874213836478,0.017142857142857144,0.07727272727272727,0.040010929107666016,0.01,2.307616710662842,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.019999265670776367
2.2110586166381836,0.1495327,0.05066666666666667,0.03125763125763126,0.13787878787878788,0.030006885528564453,0.01,2.307626485824585,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200045108795166
2.2294132709503174,0.10280374,0.03796992481203008,0.028399417562724016,0.09242424242424244,0.04000663757324219,0.01,2.3076424598693848,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003795623779297
2.268190383911133,0.12149533,0.04682860998650472,0.03063973063973064,0.11212121212121211,0.030006885528564453,0.01,2.307664632797241,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000570297241211
2.21113920211792,0.1588785,0.07201920768307322,0.053152111046847896,0.14621212121212118,0.04000496864318848,0.01,2.3076934814453125,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006895065307617
2.227541923522949,0.11214953,0.049061421670117324,0.03572626418988648,0.10075757575757575,0.030007600784301758,0.01,2.307729721069336,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000117301940918
2.2222890853881836,0.13084112,0.05235756491570446,0.03424303683737646,0.1196969696969697,0.040010929107666016,0.01,2.3077707290649414,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.019999265670776367
2.2233617305755615,0.07476635,0.03135039832832702,0.021035515618314078,0.06742424242424243,0.04096674919128418,0.01,2.307818651199341,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02002716064453125
2.2627949714660645,0.093457945,0.03840894823945671,0.026105738233397808,0.08484848484848485,0.040007829666137695,0.01,2.3078691959381104,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000473976135254
2.258601665496826,0.12149533,0.059272727272727276,0.047435897435897434,0.10833333333333332,0.05001068115234375,0.01,2.307919502258301,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.236509084701538,0.13084112,0.05038461538461538,0.03492063492063492,0.11893939393939393,0.0400090217590332,0.01,2.3079752922058105,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000713348388672
2.210529327392578,0.14018692,0.059206718346253226,0.04453525641025641,0.12575757575757576,0.040007829666137695,0.01,2.3080365657806396,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020004749298095703
2.2501752376556396,0.12149533,0.057291666666666664,0.04501039501039501,0.10909090909090909,0.040008544921875,0.01,2.308098554611206,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200042724609375
2.24294376373291,0.1588785,0.07636015325670499,0.0532075873827792,0.14393939393939395,0.030004024505615234,0.01,2.3081650733947754,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006656646728516
2.2311038970947266,0.17757009,0.08886062861869312,0.07921336359767342,0.15984848484848485,0.050008296966552734,0.01,2.308236837387085,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000934600830078
2.2227115631103516,0.13084112,0.05336289726533629,0.036137566137566135,0.11742424242424243,0.04001212120056152,0.01,2.308309555053711,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020008087158203125
2.2258567810058594,0.1588785,0.07319347319347318,0.049711399711399706,0.1431818181818182,0.030005693435668945,0.01,2.3083865642547607,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030007600784301758
2.221500873565674,0.1495327,0.05930735930735931,0.04038461538461539,0.13333333333333336,0.04000711441040039,0.01,2.3084685802459717,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200042724609375
2.2154719829559326,0.1682243,0.07143013458802931,0.05030603804797353,0.15151515151515152,0.05001020431518555,0.01,2.3085575103759766,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000284194946289
2.2324490547180176,0.1682243,0.07750712250712251,0.05448113207547169,0.15151515151515152,0.030003786087036133,0.01,2.3086516857147217,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020007848739624023
2.239715337753296,0.13084112,0.05417417417417418,0.0510752688172043,0.11742424242424243,0.03000354766845703,0.01,2.3087525367736816,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020008325576782227
2.2204811573028564,0.1588785,0.0677104377104377,0.046197089947089945,0.14242424242424243,0.030003070831298828,0.01,2.3088581562042236,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005931854248047
2.2551591396331787,0.12149533,0.056060606060606054,0.039930069930069936,0.10909090909090909,0.030001401901245117,0.01,2.308969736099243,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200042724609375
2.2054038047790527,0.1588785,0.06772486772486772,0.04644607843137255,0.1424242424242424,0.03000497817993164,0.01,2.3090832233428955,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020004749298095703
2.236619710922241,0.13084112,0.05986408244472761,0.04114285714285715,0.1181818181818182,0.03003525733947754,0.01,2.309199094772339,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.019974470138549805
2.220949172973633,0.14018692,0.06140474844544941,0.04178004535147393,0.12575757575757576,0.04000663757324219,0.01,2.3093154430389404,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030010223388671875
2.232103109359741,0.093457945,0.0489728397562499,0.03557711847185531,0.08409090909090909,0.04000711441040039,0.01,2.309434652328491,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006418228149414
2.183995246887207,0.13084112,0.06269287375967336,0.053687943262411345,0.11666666666666667,0.030005693435668945,0.01,2.3095555305480957,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020002365112304688
2.2405667304992676,0.14018692,0.06102941176470589,0.04038461538461539,0.125,0.05000901222229004,0.01,2.309674024581909,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020005464553833008
2.242854595184326,0.12149533,0.06783898305084746,0.07665484633569739,0.10984848484848486,0.050008296966552734,0.01,2.3097927570343018,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000713348388672
2.2042336463928223,0.1682243,0.07199360341151387,0.04906417112299465,0.15075757575757578,0.04000496864318848,0.01,2.3099143505096436,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030007362365722656
2.191495418548584,0.1588785,0.06396788825689395,0.04998319892473117,0.14242424242424243,0.040007591247558594,0.01,2.310044765472412,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003795623779297
2.189177989959717,0.13084112,0.0468720228644014,0.029610389610389608,0.11666666666666667,0.04878091812133789,0.01,2.3101792335510254,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030019521713256836
2.20522403717041,0.14018692,0.06215828063191312,0.0798523783488245,0.12575757575757576,0.05000901222229004,0.01,2.3103220462799072,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005693435668945
2.242480754852295,0.14018692,0.05462040535898316,0.03594389246054939,0.125,0.050011634826660156,0.01,2.3104679584503174,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030000686645507812
2.2026965618133545,0.17757009,0.08296630905326557,0.08138157894736842,0.15984848484848485,0.05001068115234375,0.01,2.3106207847595215,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000640869140625
2.191831588745117,0.1588785,0.07680977936791891,0.14032460945425035,0.14318181818181816,0.04693746566772461,0.01,2.3107759952545166,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001649856567383
2.215867280960083,0.1682243,0.07148629148629149,0.0692202462380301,0.15075757575757578,0.0400087833404541,0.01,2.3109328746795654,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.14640402793884277
2.2343027591705322,0.1588785,0.0814929836668967,0.09551820728291316,0.14242424242424243,0.06478762626647949,0.01,2.3110897541046143,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.043143510818481445
2.2356178760528564,0.1588785,0.08172390722569134,0.07279050736497546,0.14166666666666666,0.0600123405456543,0.01,2.3112518787384033,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.24796843528747559
2.1714627742767334,0.17757009,0.09640372277943435,0.09888888888888889,0.15984848484848485,0.0600132942199707,0.01,2.3114161491394043,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.040008544921875
2.1862285137176514,0.1682243,0.08426150121065375,0.06591016548463358,0.15,0.060013532638549805,0.01,2.3115856647491455,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005931854248047
2.2134628295898438,0.19626169,0.07907404834676299,0.0665979157620495,0.175,0.060010433197021484,0.01,2.3117551803588867,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030007123947143555
2.210477828979492,0.1682243,0.09507539039154965,0.1505883434454863,0.15151515151515155,0.058130741119384766,0.01,2.3119289875030518,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.019528865814208984
2.22640323638916,0.1682243,0.08251771425817025,0.06556305763202315,0.15000000000000002,0.04000711441040039,0.01,2.3121097087860107,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200045108795166
2.209244966506958,0.17757009,0.09540745348914055,0.08242364033037244,0.15984848484848485,0.030004501342773438,0.01,2.312293529510498,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000284194946289
2.2071173191070557,0.1682243,0.07180797522260937,0.05632183908045977,0.15,0.040013790130615234,0.01,2.3124825954437256,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000044822692871
2.226562738418579,0.1682243,0.0641622340425532,0.04115384615384615,0.15,0.05001378059387207,0.01,2.3126792907714844,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200042724609375
2.20715594291687,0.1588785,0.07467883705206221,0.13712374581939799,0.14242424242424243,0.040008544921875,0.01,2.312875270843506,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000141143798828
2.2230329513549805,0.18691589,0.1085518998559876,0.19039940276222472,0.16742424242424242,0.0400080680847168,0.01,2.3130712509155273,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000640869140625
2.176490306854248,0.1495327,0.08106946659578237,0.07011904761904761,0.1340909090909091,0.0400083065032959,0.01,2.313270092010498,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020009279251098633
2.1984200477600098,0.1588785,0.07399507793273175,0.0532520325203252,0.1431818181818182,0.0400087833404541,0.01,2.3134684562683105,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020002126693725586
2.228663444519043,0.17757009,0.11124620060790273,0.17481177606177606,0.16060606060606059,0.0400087833404541,0.01,2.313671588897705,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003557205200195
2.215214729309082,0.1495327,0.07871127093095057,0.06526610644257703,0.13484848484848483,0.04001021385192871,0.01,2.3138840198516846,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.019999980926513672
2.1788392066955566,0.18691589,0.09611323459149548,0.09984562607204117,0.16666666666666666,0.04001212120056152,0.01,2.31411075592041,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.01999950408935547
2.218940019607544,0.14018692,0.08611111111111111,0.07604575163398693,0.12651515151515152,0.040009498596191406,0.01,2.3143410682678223,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030008316040039062
