loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2513434886932373,0.11013645,0.08156985935426478,0.10393507082044529,0.11053683609366076,0.050072431564331055,0.01,2.3094515800476074,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030002593994140625
2.227083921432495,0.13547759,0.09303493826904193,0.07277965959409395,0.13606510565391206,0.05000138282775879,0.01,2.3093879222869873,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030001401901245117
2.259281873703003,0.11793372,0.08255506407570404,0.08478425688673612,0.11844660194174757,0.039995670318603516,0.01,2.309321880340576,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020000219345092773
2.287621259689331,0.13450292,0.09287258586439394,0.0919686223757932,0.13492290119931466,0.050000905990600586,0.01,2.309253692626953,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020000934600830078
2.2494659423828125,0.13352826,0.09678546456528303,0.08638523483138015,0.13398058252427184,0.03999924659729004,0.01,2.30918550491333,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03999733924865723
2.2687811851501465,0.12768032,0.0905210681438572,0.0933419066407269,0.12810774795355034,0.06827831268310547,0.01,2.309112787246704,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.0299990177154541
2.218778133392334,0.12378167,0.0957548387352653,0.09440455576199673,0.12412906910336949,0.0500035285949707,0.01,2.309041738510132,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019999265670776367
2.2545244693756104,0.15107213,0.12395959554382693,0.14886592591997955,0.15137064534551686,0.04999542236328125,0.01,2.3089730739593506,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02000284194946289
2.2633237838745117,0.165692,0.1289678425069536,0.14083918744860469,0.16596230725299826,0.05109691619873047,0.01,2.3089072704315186,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020003557205200195
2.3228132724761963,0.17446394,0.1323903191723804,0.12012037630512562,0.174785836664763,0.050000905990600586,0.01,2.308844566345215,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03000783920288086
2.265613555908203,0.17641325,0.1355952260563772,0.13133785699123407,0.17679421283076338,0.060088396072387695,0.01,2.308784008026123,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.021039247512817383
2.2128279209136963,0.17348927,0.1320465963124721,0.1318006436789336,0.17380544450790025,0.039998769760131836,0.01,2.308727502822876,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019997358322143555
2.279493570327759,0.17933723,0.13545862820664328,0.13974185809275882,0.17976394441271654,0.0500185489654541,0.01,2.3086719512939453,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030002832412719727
2.2177717685699463,0.15009746,0.11377548029727032,0.0995278113561515,0.15034266133637922,0.049999237060546875,0.01,2.3086183071136475,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019997835159301758
2.1920573711395264,0.16179337,0.12002958823239471,0.13445779445918296,0.1622120692937369,0.03999924659729004,0.01,2.3085641860961914,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030001163482666016
2.2189881801605225,0.17348927,0.1305323253580201,0.13430754959294341,0.1737864077669903,0.049997806549072266,0.01,2.308511972427368,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03000617027282715
2.2119946479797363,0.17251462,0.12907631278818915,0.13379195210896655,0.1727393870169427,0.04999589920043945,0.01,2.3084616661071777,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019997119903564453
2.3188984394073486,0.15107213,0.11153947183308419,0.11243686660833503,0.15122786978869215,0.04117298126220703,0.01,2.3084213733673096,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01996588706970215
