loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
33.02566909790039,0.12149533,0.09445991985310871,0.08183621933621935,0.1303030303030303,0.04000735282897949,0.01,2.3041863441467285,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020004749298095703
37.68226623535156,0.11214953,0.08332364728245735,0.06785714285714287,0.13787878787878788,0.03000640869140625,0.01,2.3042566776275635,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000664710998535
45.22776412963867,0.093457945,0.05150084697910785,0.04120629370629371,0.0893939393939394,0.04001021385192871,0.01,2.304330348968506,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.019999980926513672
33.6327018737793,0.10280374,0.08075303643724696,0.09679089026915114,0.09696969696969696,0.040008544921875,0.01,2.3044183254241943,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200045108795166
35.85169982910156,0.093457945,0.05727166080107256,0.051309523809523805,0.08863636363636364,0.03000473976135254,0.01,2.3045027256011963,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030007600784301758
27.481969833374023,0.10280374,0.06583450589290411,0.04895982783357246,0.11363636363636365,0.030004501342773438,0.01,2.3045895099639893,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030007600784301758
25.938522338867188,0.093457945,0.07122970949386044,0.05851109674639086,0.10454545454545454,0.04001045227050781,0.01,2.3046998977661133,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000457763671875
26.07628631591797,0.093457945,0.05291333924874296,0.040498803827751194,0.08939393939393939,0.030007362365722656,0.01,2.3048312664031982,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030007362365722656
24.184608459472656,0.093457945,0.06687830687830688,0.07651360544217686,0.10454545454545454,0.030004024505615234,0.01,2.3050038814544678,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000594139099121
23.538097381591797,0.11214953,0.07358508207855902,0.06084200886832465,0.12196969696969698,0.030004262924194336,0.01,2.305231809616089,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020005464553833008
12.399847984313965,0.11214953,0.0674731182795699,0.050911061437377225,0.10606060606060605,0.020001649856567383,0.01,2.305495262145996,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000570297241211
15.086504936218262,0.10280374,0.07255026455026455,0.05937578550481776,0.11515151515151516,0.040008544921875,0.01,2.3058180809020996,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
10.841221809387207,0.08411215,0.07090712893344472,0.07764550264550266,0.07954545454545454,0.040008544921875,0.01,2.306204319000244,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003318786621094
9.901156425476074,0.08411215,0.06487431922915794,0.053396311291048125,0.0946969696969697,0.0400080680847168,0.01,2.306647300720215,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006895065307617
9.29092025756836,0.06542056,0.05523595397737273,0.08307464892830746,0.07803030303030303,0.04000711441040039,0.01,2.3071327209472656,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000696182250977
6.886091709136963,0.17757009,0.15168399563215115,0.15625,0.19924242424242425,0.040010690689086914,0.01,2.3076400756835938,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000284194946289
5.14932107925415,0.10280374,0.0840399222752164,0.07846153846153847,0.11287878787878787,0.0400080680847168,0.01,2.308151960372925,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020007848739624023
4.702192783355713,0.10280374,0.08619565217391305,0.18280885780885778,0.0946969696969697,0.04000520706176758,0.01,2.308666229248047,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003080368041992
4.403744220733643,0.1682243,0.15032159017453137,0.23369565217391308,0.15530303030303028,0.03000664710998535,0.01,2.309173107147217,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000737190246582
3.7407400608062744,0.1682243,0.12281458737341089,0.2420715249662618,0.15378787878787878,0.020000457763671875,0.01,2.309657573699951,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006418228149414
3.673638105392456,0.1588785,0.12302470749065175,0.13199124869383488,0.14545454545454545,0.03000640869140625,0.01,2.310121536254883,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030003786087036133
3.448570489883423,0.08411215,0.059422404620763036,0.07282196969696969,0.07727272727272727,0.04000997543334961,0.01,2.3105673789978027,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020007848739624023
3.211116313934326,0.17757009,0.11686609686609684,0.11709109730848861,0.1621212121212121,0.03000497817993164,0.01,2.311000108718872,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000664710998535
2.9687604904174805,0.1495327,0.09839512589512589,0.08642357642357643,0.13787878787878788,0.030005216598510742,0.01,2.3114070892333984,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006179809570312
2.585906744003296,0.1495327,0.0949025974025974,0.07819121447028424,0.13787878787878788,0.030002832412719727,0.01,2.31178617477417,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006179809570312
2.380309581756592,0.1588785,0.10944003703016984,0.10513679303152987,0.1484848484848485,0.040006399154663086,0.01,2.3121378421783447,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020007848739624023
2.2851102352142334,0.1495327,0.0904071773636991,0.0720508658008658,0.1393939393939394,0.04000568389892578,0.01,2.312464952468872,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000284194946289
2.2332565784454346,0.12149533,0.07232482366987389,0.06947552447552449,0.11287878787878788,0.0400080680847168,0.01,2.312770366668701,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020009517669677734
2.3293845653533936,0.12149533,0.07163419913419913,0.08760829913360693,0.11363636363636362,0.04000353813171387,0.01,2.3130552768707275,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.3310859203338623,0.12149533,0.07670505871725383,0.06284948741845293,0.11212121212121214,0.04001021385192871,0.01,2.3133316040039062,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003080368041992
2.311511278152466,0.1682243,0.11251959409289662,0.10801275301275301,0.15681818181818183,0.04001116752624512,0.01,2.313607692718506,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000219345092773
2.311744451522827,0.1682243,0.12006584685156112,0.11965329991645782,0.15833333333333333,0.040010929107666016,0.01,2.31387996673584,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003318786621094
2.2490007877349854,0.18691589,0.12314681725912582,0.13218166383701188,0.175,0.0400087833404541,0.01,2.3141517639160156,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200045108795166
2.3423595428466797,0.13084112,0.08750656750656749,0.07510521885521886,0.12272727272727273,0.0400080680847168,0.01,2.3144259452819824,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030004501342773438
2.2786550521850586,0.1588785,0.11989473684210525,0.12413003663003663,0.1462121212121212,0.030004262924194336,0.01,2.314699411392212,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001888275146484
2.2839443683624268,0.14018692,0.08187006882659056,0.06436757669575008,0.1318181818181818,0.030005455017089844,0.01,2.3149733543395996,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000904083251953
2.2280595302581787,0.11214953,0.07827055363449541,0.07289682539682539,0.1053030303030303,0.030009746551513672,0.01,2.3152430057525635,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030003070831298828
2.291795492172241,0.1495327,0.10385825027685494,0.10398652882205513,0.13787878787878788,0.030005455017089844,0.01,2.31550669670105,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003080368041992
2.2528223991394043,0.1495327,0.09935657386876899,0.12254440961337512,0.1386363636363636,0.030008792877197266,0.01,2.315758466720581,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000457763671875
2.2792747020721436,0.13084112,0.09150793650793651,0.11506604506604508,0.12045454545454545,0.03000926971435547,0.01,2.3159985542297363,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005455017089844
2.253762722015381,0.11214953,0.09464646464646465,0.13319482562151924,0.10378787878787879,0.030007600784301758,0.01,2.3162312507629395,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003318786621094
2.2337253093719482,0.13084112,0.09888656412474431,0.1102788877788878,0.12272727272727273,0.04001021385192871,0.01,2.3164570331573486,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000594139099121
2.276611328125,0.093457945,0.056188172043010756,0.04468760258233943,0.08712121212121213,0.04000258445739746,0.01,2.3166775703430176,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.2047841548919678,0.1682243,0.11906736766172758,0.11022789471065333,0.1568181818181818,0.030008316040039062,0.01,2.3169116973876953,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003557205200195
2.2432165145874023,0.1682243,0.12865868304924102,0.12492285492285493,0.1568181818181818,0.029995441436767578,0.01,2.317154884338379,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000934600830078
2.279268980026245,0.1588785,0.125012987012987,0.1108818447634237,0.14772727272727273,0.030007123947143555,0.01,2.3174049854278564,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030009746551513672
2.196087598800659,0.19626169,0.144151087177403,0.14004862953138814,0.18181818181818182,0.05000925064086914,0.01,2.3176562786102295,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020002365112304688
2.178433656692505,0.18691589,0.14525210378681624,0.13317106869738446,0.1727272727272727,0.040007829666137695,0.01,2.317909002304077,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020005226135253906
2.2209179401397705,0.17757009,0.13536408589040166,0.12152777777777776,0.16363636363636364,0.03000497817993164,0.01,2.3181588649749756,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003080368041992
2.202352285385132,0.18691589,0.1178863907896166,0.0969332421964001,0.17045454545454547,0.03000497817993164,0.01,2.318402051925659,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020002365112304688
2.2060017585754395,0.18691589,0.14414021164021162,0.15873015873015875,0.1734848484848485,0.04001188278198242,0.01,2.3186404705047607,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000219345092773
2.195896863937378,0.18691589,0.15262627418348243,0.15504329004329004,0.17272727272727273,0.04001188278198242,0.01,2.3188717365264893,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003557205200195
2.2422916889190674,0.18691589,0.13824507081799461,0.13467032967032969,0.1712121212121212,0.030008792877197266,0.01,2.319093704223633,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020002365112304688
2.2141687870025635,0.22429906,0.15880653214062826,0.16417529838582468,0.20303030303030303,0.040012359619140625,0.01,2.3193039894104004,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02003335952758789
2.1959145069122314,0.11214953,0.0764127196048603,0.07105330609956345,0.10227272727272727,0.04001021385192871,0.01,2.3195085525512695,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.019999265670776367
2.1515326499938965,0.26168224,0.1783640127987954,0.18853269537480064,0.23787878787878788,0.030005693435668945,0.01,2.3197076320648193,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030007600784301758
2.2491347789764404,0.1495327,0.10134503177981438,0.0871338383838384,0.13636363636363638,0.05001258850097656,0.01,2.3199167251586914,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001649856567383
2.2075490951538086,0.12149533,0.10107734502226547,0.11996944214686149,0.11136363636363637,0.030007600784301758,0.01,2.3201305866241455,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030007362365722656
2.1582353115081787,0.20560747,0.1471250987756073,0.14092346616065782,0.18863636363636366,0.030008316040039062,0.01,2.3203470706939697,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005216598510742
2.170365810394287,0.1682243,0.10490548250247875,0.09313353313353313,0.15227272727272728,0.0400080680847168,0.01,2.3205721378326416,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005931854248047
2.1917147636413574,0.18691589,0.11915532132923437,0.09592914438502674,0.1696969696969697,0.04000711441040039,0.01,2.3207998275756836,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000497817993164
2.1942195892333984,0.25233644,0.16508370630117186,0.14328874024526198,0.2303030303030303,0.04000997543334961,0.01,2.3210132122039795,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000260353088379
2.252631664276123,0.18691589,0.1325034965034965,0.1359471912103491,0.17045454545454544,0.030004024505615234,0.01,2.3212249279022217,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030009031295776367
2.2092857360839844,0.17757009,0.15212121212121213,0.1397382207164816,0.18106060606060606,0.04001021385192871,0.01,2.321420907974243,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003795623779297
2.2196738719940186,0.14018692,0.07255116959064327,0.05336538461538461,0.12727272727272726,0.04000568389892578,0.01,2.321599245071411,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006895065307617
2.2260308265686035,0.17757009,0.12068645080409786,0.11795148247978435,0.1621212121212121,0.04000973701477051,0.01,2.3217549324035645,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000457763671875
2.2117245197296143,0.20560747,0.14478578892372,0.1299765487590385,0.18863636363636363,0.04001045227050781,0.01,2.3219003677368164,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000141143798828
2.193941354751587,0.22429906,0.15557142857142855,0.1692699139152228,0.20454545454545453,0.04001164436340332,0.01,2.322049856185913,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.009997844696044922
2.1720235347747803,0.19626169,0.12912987012987012,0.10847027972027974,0.17954545454545454,0.03000950813293457,0.01,2.3222148418426514,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006418228149414
2.2180402278900146,0.17757009,0.12380580204109615,0.12489177489177487,0.16136363636363635,0.04001283645629883,0.01,2.3223867416381836,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.019998788833618164
2.2627482414245605,0.1588785,0.08818740399385563,0.06733902492416424,0.14242424242424243,0.0400080680847168,0.01,2.32255220413208,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020009756088256836
2.1534812450408936,0.19626169,0.14877099291545293,0.14082144778739208,0.19393939393939394,0.04000377655029297,0.01,2.322723865509033,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020007610321044922
2.204291343688965,0.18691589,0.1245054945054945,0.1061574074074074,0.17045454545454544,0.030005931854248047,0.01,2.3228955268859863,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000117301940918
2.21151065826416,0.20560747,0.15296507467239173,0.17193128034913024,0.18787878787878787,0.03000354766845703,0.01,2.323076009750366,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000664710998535
2.1945555210113525,0.17757009,0.1261129502305973,0.12351966873706004,0.16212121212121214,0.03000640869140625,0.01,2.3232643604278564,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005455017089844
2.197835683822632,0.18691589,0.1286047471620227,0.11611780032832664,0.16969696969696973,0.04001259803771973,0.01,2.3234429359436035,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000117301940918
2.207228183746338,0.1682243,0.11758182893706712,0.09871128871128872,0.15303030303030304,0.030005693435668945,0.01,2.3236091136932373,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030008316040039062
2.2220163345336914,0.1588785,0.11806778225951158,0.11296946296946295,0.14621212121212118,0.04000997543334961,0.01,2.3237721920013428,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000260353088379
2.1579244136810303,0.17757009,0.13933964924676998,0.1422261904761905,0.1606060606060606,0.0400080680847168,0.01,2.323936700820923,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020004749298095703
2.103238105773926,0.26168224,0.20054753820033958,0.19604106419895895,0.2393939393939394,0.030008316040039062,0.01,2.3241236209869385,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030001163482666016
2.178077220916748,0.21495327,0.16166206658616528,0.1542529819532108,0.19621212121212123,0.040010690689086914,0.01,2.3243186473846436,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200045108795166
2.1892168521881104,0.19626169,0.15783551577812696,0.15484235904026006,0.1787878787878788,0.030005931854248047,0.01,2.324528455734253,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030006885528564453
2.175255537033081,0.17757009,0.12938565984066489,0.11526180458158017,0.16136363636363638,0.03000640869140625,0.01,2.324746608734131,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020004987716674805
2.138392686843872,0.18691589,0.12408715802810796,0.10675263871823486,0.1696969696969697,0.040007591247558594,0.01,2.324977159500122,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003080368041992
2.2262659072875977,0.12149533,0.08550883898709985,0.07741859589685676,0.10984848484848483,0.04001450538635254,0.01,2.3252007961273193,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.019999027252197266
2.1875221729278564,0.18691589,0.14031598482817995,0.12592103298999852,0.17272727272727276,0.03000473976135254,0.01,2.325420379638672,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.01000523567199707
2.1891534328460693,0.19626169,0.14153310104529618,0.1228600661790317,0.18181818181818182,0.030004501342773438,0.01,2.3256187438964844,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000594139099121
2.2096641063690186,0.18691589,0.14955317950970126,0.1396218487394958,0.17424242424242425,0.030003786087036133,0.01,2.3257994651794434,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030011415481567383
2.2080016136169434,0.20560747,0.16416503305594002,0.15789790948534582,0.19015151515151513,0.040007829666137695,0.01,2.3259694576263428,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000219345092773
2.2409539222717285,0.1588785,0.11989675097091979,0.11180555555555553,0.1446969696969697,0.03000783920288086,0.01,2.326144218444824,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000807762145996
