loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
39.97665786743164,0.093457945,0.04416867850454638,0.029523809523809525,0.08787878787878789,0.0400090217590332,0.01,2.3046212196350098,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020002365112304688
36.479427337646484,0.12149533,0.06435483870967743,0.0555578093306288,0.11666666666666665,0.04001212120056152,0.01,2.3047423362731934,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020002126693725586
34.102359771728516,0.12149533,0.05923391812865497,0.04444244280309854,0.11590909090909092,0.040009260177612305,0.01,2.3048698902130127,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020002365112304688
24.380626678466797,0.10280374,0.0622279118830843,0.08389077212806026,0.09696969696969697,0.0400090217590332,0.01,2.3050150871276855,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
24.639890670776367,0.08411215,0.05333333333333332,0.06322626323926771,0.07878787878787878,0.050011634826660156,0.01,2.3051862716674805,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020005226135253906
16.48056983947754,0.12149533,0.07665329437927877,0.08208592132505176,0.11439393939393938,0.04000520706176758,0.01,2.305384874343872,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020004749298095703
13.63377857208252,0.10280374,0.07832462253193961,0.09226674950812883,0.09696969696969697,0.030004262924194336,0.01,2.3055901527404785,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005455017089844
14.546881675720215,0.13084112,0.0955673749481799,0.1265740740740741,0.12121212121212122,0.05001091957092285,0.01,2.3058042526245117,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200045108795166
13.507522583007812,0.13084112,0.07402427637721755,0.07474424552429668,0.12121212121212122,0.030004024505615234,0.01,2.3060202598571777,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006179809570312
8.538427352905273,0.10280374,0.06900115855676928,0.07324525745257451,0.09393939393939395,0.04000687599182129,0.01,2.3062386512756348,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200042724609375
9.531159400939941,0.11214953,0.06775001834323868,0.07527505000909256,0.10227272727272727,0.04004168510437012,0.01,2.3064589500427246,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.01996612548828125
6.50179386138916,0.12149533,0.06225225225225225,0.05009374138406396,0.10984848484848486,0.04001307487487793,0.01,2.306678295135498,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000219345092773
5.166074275970459,0.11214953,0.05298604187437687,0.036523721421963785,0.10227272727272727,0.03000664710998535,0.01,2.306899309158325,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030003070831298828
4.205565452575684,0.12149533,0.07502513826043238,0.06811111111111111,0.1287878787878788,0.040007591247558594,0.01,2.307121515274048,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000570297241211
3.154616594314575,0.07476635,0.048732102811799204,0.04719631093544137,0.0696969696969697,0.03000020980834961,0.01,2.3073532581329346,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000594139099121
2.4271724224090576,0.10280374,0.061550264905103624,0.08397802197802198,0.09545454545454546,0.04000544548034668,0.01,2.307589292526245,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000713348388672
2.377676010131836,0.06542056,0.04704609116373822,0.04861693861693862,0.06287878787878788,0.03000354766845703,0.01,2.3078434467315674,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000640869140625
2.305337429046631,0.14018692,0.08303783331006562,0.07348024316109422,0.1356060606060606,0.030008316040039062,0.01,2.3081040382385254,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000117301940918
2.2588038444519043,0.11214953,0.06610683760683761,0.047947640594699414,0.1393939393939394,0.030004262924194336,0.01,2.3083643913269043,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005693435668945
2.269653797149658,0.1495327,0.0734203519709072,0.05239705882352942,0.1431818181818182,0.040007591247558594,0.01,2.3086154460906982,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000904083251953
2.2688891887664795,0.07476635,0.0457516339869281,0.04728682170542635,0.07272727272727272,0.04000544548034668,0.01,2.3088505268096924,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001888275146484
2.2612555027008057,0.12149533,0.07519550510262583,0.06704234547941798,0.11666666666666667,0.030004501342773438,0.01,2.309074640274048,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000617027282715
2.26355242729187,0.1588785,0.09553148605780185,0.07345191040843214,0.15378787878787878,0.03000783920288086,0.01,2.309286117553711,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006179809570312
2.2777562141418457,0.1495327,0.08434464539727696,0.060042834937645596,0.1431818181818182,0.03000783920288086,0.01,2.309490442276001,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020004987716674805
2.257097005844116,0.1495327,0.09533442403007622,0.15746753246753248,0.1431818181818182,0.03997206687927246,0.01,2.3096861839294434,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006179809570312
2.2820260524749756,0.13084112,0.06985930735930737,0.04927606177606177,0.12575757575757576,0.040007829666137695,0.01,2.3098769187927246,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001649856567383
2.290132522583008,0.13084112,0.1039771478795869,0.10052519893899206,0.1424242424242424,0.030005693435668945,0.01,2.3100638389587402,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000594139099121
2.2531392574310303,0.1588785,0.10823993022634786,0.15702797202797203,0.15227272727272728,0.040007591247558594,0.01,2.3102450370788574,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006418228149414
2.26693058013916,0.17757009,0.11605769230769232,0.1734303959131545,0.17045454545454547,0.04000711441040039,0.01,2.310421943664551,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003318786621094
2.2664456367492676,0.12149533,0.07323076923076924,0.055016194331983806,0.1174242424242424,0.03000783920288086,0.01,2.3105967044830322,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020002126693725586
2.261204242706299,0.1682243,0.11229913017838714,0.12277311636579372,0.16136363636363635,0.030009984970092773,0.01,2.3107664585113525,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.261988639831543,0.093457945,0.04668060079824785,0.03299868247694334,0.09015151515151515,0.05001115798950195,0.01,2.3109304904937744,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000904083251953
2.278782606124878,0.1588785,0.09099424477331455,0.06684780454941745,0.15303030303030304,0.030000686645507812,0.01,2.3110923767089844,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.2421813011169434,0.1588785,0.10635345047109752,0.08625084592826529,0.15227272727272728,0.030004501342773438,0.01,2.3112480640411377,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000473976135254
2.2561795711517334,0.10280374,0.06355802927231499,0.048708187852924696,0.09772727272727273,0.0400083065032959,0.01,2.3114020824432373,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000284194946289
2.2332112789154053,0.1682243,0.10960224089635855,0.12612509534706332,0.15757575757575756,0.0400087833404541,0.01,2.3115556240081787,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000713348388672
2.225893020629883,0.1495327,0.088256327006327,0.06413690476190476,0.14318181818181816,0.04001021385192871,0.01,2.31170392036438,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.019999027252197266
2.2542221546173096,0.14018692,0.07710473078120136,0.05556139940782297,0.13257575757575757,0.030005931854248047,0.01,2.3118529319763184,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030009031295776367
2.220585346221924,0.18691589,0.10315075784210319,0.07594657375145179,0.17878787878787877,0.030005931854248047,0.01,2.312002658843994,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.241025924682617,0.1495327,0.09051236997769523,0.10386323705109284,0.14090909090909093,0.040007591247558594,0.01,2.3121557235717773,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.226372718811035,0.13084112,0.08791696207018787,0.10428571428571429,0.125,0.030006885528564453,0.01,2.3123111724853516,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030007362365722656
2.2957592010498047,0.10280374,0.06312662734470481,0.047520242914979756,0.09924242424242424,0.04000568389892578,0.01,2.312469959259033,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000904083251953
2.247292995452881,0.11214953,0.06686884544027401,0.08751096491228069,0.10757575757575757,0.04000449180603027,0.01,2.3126330375671387,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003795623779297
2.236778497695923,0.19626169,0.13605442176870747,0.18060810810810812,0.1871212121212121,0.04000663757324219,0.01,2.3127973079681396,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003318786621094
2.2371764183044434,0.1495327,0.08541117336849044,0.061102690413035246,0.14318181818181816,0.04001140594482422,0.01,2.3129630088806152,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005693435668945
2.2135298252105713,0.12149533,0.07546464646464647,0.055861016176805646,0.1174242424242424,0.05000877380371094,0.01,2.313127279281616,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006418228149414
2.239307165145874,0.11214953,0.066723259762309,0.05127350427350428,0.10606060606060605,0.04000449180603027,0.01,2.3132903575897217,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.2459664344787598,0.1495327,0.09271447850395217,0.07956989247311827,0.14166666666666666,0.04001212120056152,0.01,2.3134520053863525,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003557205200195
2.2485713958740234,0.12149533,0.07361660079051383,0.05721748839395898,0.11363636363636362,0.040012359619140625,0.01,2.3136146068573,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000934600830078
2.235995292663574,0.18691589,0.10798798798798799,0.0794679005205321,0.17727272727272728,0.040014028549194336,0.01,2.313775062561035,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.019997119903564453
2.2481350898742676,0.08411215,0.05398578017959006,0.043766813401809726,0.08030303030303029,0.04000997543334961,0.01,2.3139383792877197,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200042724609375
2.2412467002868652,0.1495327,0.09871180967551431,0.09603049124788256,0.1431818181818182,0.040007829666137695,0.01,2.3141021728515625,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000737190246582
2.228638172149658,0.1682243,0.11587301587301586,0.11948412119190108,0.15984848484848485,0.040006399154663086,0.01,2.314267873764038,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006895065307617
2.237774610519409,0.11214953,0.06619782732990279,0.04990005232665384,0.10833333333333332,0.030005455017089844,0.01,2.314440965652466,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000187873840332
2.235679864883423,0.10280374,0.05887025255446308,0.04384502923976608,0.09696969696969697,0.04001426696777344,0.01,2.314617156982422,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001888275146484
2.2577311992645264,0.12149533,0.07345777981371202,0.05577569127401154,0.11590909090909092,0.04000735282897949,0.01,2.31479549407959,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003795623779297
2.2280421257019043,0.1495327,0.087666417067506,0.07024531024531025,0.14166666666666666,0.04000663757324219,0.01,2.3149805068969727,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000713348388672
2.22997784614563,0.1588785,0.11796552338756908,0.13778253221128703,0.15151515151515152,0.04000687599182129,0.01,2.3151676654815674,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000284194946289
2.228955030441284,0.17757009,0.10666725942720809,0.10136108989050166,0.16363636363636364,0.040012359619140625,0.01,2.3153574466705322,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030004501342773438
2.2119832038879395,0.12149533,0.08219696470668078,0.06811019643971589,0.11666666666666665,0.04000711441040039,0.01,2.315546751022339,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020005464553833008
2.237260341644287,0.10280374,0.06750273224043715,0.05484039769754055,0.09772727272727273,0.030004501342773438,0.01,2.3157358169555664,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000594139099121
2.2222394943237305,0.12149533,0.07183154003806178,0.057750582750582743,0.11363636363636362,0.03000473976135254,0.01,2.315922737121582,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020005226135253906
2.2572903633117676,0.10280374,0.053709897188158065,0.04242424242424242,0.09545454545454546,0.0400090217590332,0.01,2.316108465194702,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003557205200195
2.228013038635254,0.093457945,0.06263059840524629,0.05332820981499945,0.08863636363636364,0.030008792877197266,0.01,2.3162875175476074,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200040340423584
2.235668182373047,0.18691589,0.12293875337353596,0.19304554079696395,0.17424242424242425,0.05000805854797363,0.01,2.316467523574829,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005693435668945
2.2574362754821777,0.093457945,0.06088713219148002,0.05527455001139212,0.08787878787878786,0.0400087833404541,0.01,2.316645383834839,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000284194946289
2.254702091217041,0.10280374,0.05613585821146978,0.05059156944750165,0.0946969696969697,0.030004501342773438,0.01,2.3168277740478516,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020006895065307617
2.186885118484497,0.17757009,0.10938011695906433,0.09844771241830066,0.16590909090909092,0.04000687599182129,0.01,2.3170108795166016,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000497817993164
2.2124710083007812,0.11214953,0.09007936507936506,0.12593463883786465,0.1053030303030303,0.040008544921875,0.01,2.3171966075897217,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005693435668945
2.2475438117980957,0.12149533,0.08369769693907624,0.07461697722567287,0.11515151515151514,0.0400090217590332,0.01,2.3173816204071045,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003318786621094
2.231374740600586,0.1495327,0.10790301224760013,0.10462491438101193,0.1393939393939394,0.030009031295776367,0.01,2.3175716400146484,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000473976135254
2.214594602584839,0.1588785,0.10397980692732298,0.09996296296296295,0.1484848484848485,0.0400090217590332,0.01,2.3177618980407715,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.0200042724609375
2.216679334640503,0.14018692,0.0835900880728467,0.07576341960984317,0.12954545454545455,0.030003786087036133,0.01,2.3179523944854736,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020004749298095703
2.225695848464966,0.13084112,0.07896825396825395,0.06782051282051282,0.12196969696969698,0.04001212120056152,0.01,2.318143367767334,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.019998550415039062
2.1931984424591064,0.1495327,0.10966286684453071,0.10404761904761906,0.14166666666666666,0.04000997543334961,0.01,2.3183367252349854,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020002365112304688
2.2583634853363037,0.11214953,0.05885104327082767,0.05487871674491392,0.10303030303030303,0.040010929107666016,0.01,2.3185315132141113,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000473976135254
2.236455202102661,0.13084112,0.06715283814675295,0.07999999999999999,0.1174242424242424,0.040007829666137695,0.01,2.3187272548675537,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003318786621094
2.221850633621216,0.12149533,0.07294774708859215,0.06433193924719348,0.11287878787878788,0.040010929107666016,0.01,2.318922519683838,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001888275146484
2.2228550910949707,0.10280374,0.06672397360703812,0.05505494505494505,0.09696969696969697,0.030007362365722656,0.01,2.319119453430176,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003795623779297
2.2246146202087402,0.10280374,0.07723634066743867,0.10526388505111908,0.09469696969696968,0.030008554458618164,0.01,2.319322347640991,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030001163482666016
2.2487783432006836,0.1588785,0.1272080888756452,0.14409247757073845,0.14924242424242423,0.03000807762145996,0.01,2.3195278644561768,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.030005216598510742
2.2100751399993896,0.1495327,0.12269813637898744,0.15631313131313132,0.14166666666666666,0.04001307487487793,0.01,2.319744348526001,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.019998550415039062
2.2218024730682373,0.12149533,0.08304646759889726,0.11300849021779254,0.11515151515151514,0.04001450538635254,0.01,2.3199615478515625,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000284194946289
2.201897382736206,0.14018692,0.09904806132979507,0.10596167117906248,0.13106060606060604,0.04001164436340332,0.01,2.3201863765716553,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001649856567383
2.2004687786102295,0.17757009,0.11663536463536464,0.09857142857142856,0.16590909090909092,0.04001164436340332,0.01,2.3204143047332764,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003795623779297
2.194084882736206,0.1588785,0.111413906142167,0.1183298319327731,0.14924242424242423,0.04000425338745117,0.01,2.320643663406372,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020003080368041992
2.213080644607544,0.1588785,0.12383089381755945,0.11477477477477478,0.1484848484848485,0.04000401496887207,0.01,2.320880889892578,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000570297241211
2.2014400959014893,0.1682243,0.12072760888700167,0.1189587605377079,0.1575757575757576,0.035597801208496094,0.01,2.321119785308838,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.02000260353088379
2.219660758972168,0.1495327,0.11946005536717612,0.13259920634920636,0.13787878787878788,0.03000473976135254,0.01,2.321359634399414,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020004749298095703
2.2275683879852295,0.1495327,0.12371198826806536,0.1229433311786253,0.14015151515151517,0.030008554458618164,0.01,2.3215999603271484,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000617027282715
