loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
28.612516403198242,0.10280374,0.06597105508870214,0.08705699671172816,0.09696969696969697,0.0299990177154541,0.01,2.304932117462158,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.03000187873840332
25.483612060546875,0.10280374,0.08433244916003538,0.1645389377647442,0.0946969696969697,0.02999734878540039,0.01,2.304964780807495,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020001649856567383
24.544633865356445,0.12149533,0.08459627329192546,0.10887000108968073,0.11363636363636362,0.040001630783081055,0.01,2.305011749267578,0.09876543,0.01797752808988764,0.009876543209876543,0.1,0.020000696182250977
18.900590896606445,0.06542056,0.04239558707643813,0.0344047619047619,0.05984848484848485,0.029995203018188477,0.01,2.3050625324249268,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020002126693725586
15.230632781982422,0.11214953,0.08080263157894738,0.07093396067534,0.10530303030303031,0.029999971389770508,0.01,2.305123805999756,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.030004024505615234
15.082730293273926,0.17757009,0.13912395847879716,0.14706046156689256,0.16515151515151516,0.029999256134033203,0.01,2.305187940597534,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019991636276245117
15.835221290588379,0.13084112,0.09428995876788746,0.085911306042885,0.12196969696969698,0.030003070831298828,0.01,2.3052523136138916,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.02000284194946289
12.961296081542969,0.10280374,0.06608860404962354,0.05295350676155629,0.09545454545454546,0.039998531341552734,0.01,2.3053133487701416,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019997358322143555
13.216438293457031,0.12149533,0.08278045289486936,0.07118423364075539,0.11136363636363636,0.030002832412719727,0.01,2.3053650856018066,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020000696182250977
12.256592750549316,0.14018692,0.10788288288288288,0.12191228070175439,0.1318181818181818,0.030002117156982422,0.01,2.3054072856903076,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019994735717773438
9.66593074798584,0.1495327,0.1109236215853863,0.10273689273689272,0.13939393939393938,0.040006399154663086,0.01,2.3054428100585938,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019995689392089844
13.35799789428711,0.10280374,0.0652930402930403,0.05572802197802198,0.0946969696969697,0.0299985408782959,0.01,2.3054773807525635,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.02000284194946289
9.086067199707031,0.1588785,0.10643710643710642,0.09622821622821623,0.14621212121212118,0.029997825622558594,0.01,2.3054966926574707,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.03000187873840332
8.600456237792969,0.1588785,0.10991627709680447,0.08807932263814618,0.14924242424242423,0.030002355575561523,0.01,2.305488348007202,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019998550415039062
8.645027160644531,0.14018692,0.09896285815214648,0.08686507936507935,0.12954545454545455,0.03000020980834961,0.01,2.3054866790771484,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.01999664306640625
7.272155284881592,0.14018692,0.10450045627071591,0.172923197492163,0.1303030303030303,0.040001869201660156,0.01,2.3054730892181396,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019999027252197266
5.842512607574463,0.1495327,0.11053813717429277,0.10015271765271765,0.14166666666666666,0.04000115394592285,0.01,2.305436134338379,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.01999974250793457
6.75920295715332,0.11214953,0.09033774756515071,0.09694444444444444,0.1053030303030303,0.029997825622558594,0.01,2.3053808212280273,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.03000354766845703
7.159039497375488,0.07476635,0.05658422939068101,0.05027634130575307,0.07196969696969698,0.03999805450439453,0.01,2.3053202629089355,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.009998559951782227
5.747167110443115,0.1588785,0.11707469539916349,0.1388562091503268,0.14924242424242423,0.04001355171203613,0.01,2.305262804031372,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019986867904663086
5.962157249450684,0.12149533,0.08998510873510873,0.11269187675070028,0.11590909090909092,0.03000473976135254,0.01,2.305211305618286,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019995689392089844
5.304015159606934,0.11214953,0.08339754919288324,0.08490582214720147,0.10454545454545454,0.030001401901245117,0.01,2.305176258087158,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.030001163482666016
3.9681448936462402,0.12149533,0.0873792507051248,0.09318865345181135,0.11287878787878787,0.03999733924865723,0.01,2.305163621902466,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.030002117156982422
3.907755136489868,0.056074765,0.03552355792957297,0.030447211425472298,0.051515151515151514,0.02999734878540039,0.01,2.3051705360412598,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020003795623779297
3.0751230716705322,0.093457945,0.10979722032353612,0.20062229437229434,0.10227272727272727,0.03000497817993164,0.01,2.3051960468292236,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019999265670776367
2.7117605209350586,0.07476635,0.05862293099057805,0.05865518539431582,0.07045454545454546,0.03000020980834961,0.01,2.3052337169647217,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020002365112304688
2.477612257003784,0.11214953,0.07484628025325418,0.06811304534708791,0.10606060606060605,0.03999924659729004,0.01,2.305283546447754,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020000696182250977
2.3326516151428223,0.10280374,0.07965848933378551,0.11325145442792502,0.1303030303030303,0.029996871948242188,0.01,2.3053462505340576,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020000696182250977
2.3379735946655273,0.13084112,0.10037379287379286,0.10670566502463052,0.14090909090909093,0.03999686241149902,0.01,2.305417776107788,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020000696182250977
2.3074147701263428,0.10280374,0.07207634470792365,0.09116581415174765,0.11287878787878788,0.029999494552612305,0.01,2.3054890632629395,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.01999950408935547
2.322685718536377,0.07476635,0.06318965517241379,0.13719298245614037,0.0712121212121212,0.03999590873718262,0.01,2.305563449859619,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020002365112304688
2.3216841220855713,0.07476635,0.0385107982681289,0.02549923195084485,0.10303030303030303,0.03999924659729004,0.01,2.305638074874878,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020000219345092773
2.3433172702789307,0.056074765,0.027974315779193827,0.018588859416445624,0.08484848484848485,0.029998779296875,0.01,2.3057122230529785,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.02000284194946289
2.3380215167999268,0.056074765,0.026548836226255583,0.017626626247315903,0.10151515151515152,0.04000401496887207,0.01,2.3057923316955566,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.009996891021728516
2.309641122817993,0.08411215,0.03991049328699653,0.025887445887445886,0.09545454545454546,0.030001401901245117,0.01,2.3058717250823975,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020001649856567383
2.337691307067871,0.056074765,0.027282123561193326,0.01731060606060606,0.08484848484848485,0.029995441436767578,0.01,2.3059566020965576,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.01999640464782715
2.3077876567840576,0.08411215,0.03413793103448276,0.02211394302848576,0.07651515151515151,0.030005216598510742,0.01,2.306046962738037,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.029994964599609375
2.2878670692443848,0.11214953,0.07163461538461538,0.08901640464798359,0.12045454545454545,0.04000234603881836,0.01,2.306143283843994,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019999265670776367
2.2899246215820312,0.1495327,0.1085585993902424,0.15423440285204992,0.175,0.029999256134033203,0.01,2.306248903274536,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020001649856567383
2.2957041263580322,0.1682243,0.10518177483759458,0.09014492753623188,0.17575757575757575,0.02999734878540039,0.01,2.306363344192505,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020002126693725586
2.2954442501068115,0.12149533,0.08657082614529422,0.08175772765246449,0.11590909090909092,0.03999948501586914,0.01,2.3064844608306885,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019997358322143555
2.2623064517974854,0.18691589,0.09993444186185112,0.0918246005202527,0.17424242424242425,0.040003299713134766,0.01,2.3066134452819824,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019997119903564453
2.3030812740325928,0.1682243,0.10371844563705031,0.11034902597402596,0.17424242424242423,0.04000043869018555,0.01,2.306748628616333,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019999980926513672
2.254413366317749,0.20560747,0.1416442949958682,0.1159696217760734,0.22575757575757577,0.030000925064086914,0.01,2.3068923950195312,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019999027252197266
2.3114235401153564,0.08411215,0.058052503052503056,0.06289356984478936,0.07878787878787878,0.03000354766845703,0.01,2.3070404529571533,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.02000141143798828
2.2468373775482178,0.17757009,0.12073222271364685,0.11137362637362638,0.16893939393939394,0.030002593994140625,0.01,2.3071959018707275,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019997835159301758
2.2778005599975586,0.1588785,0.10569650937297995,0.10844233865972996,0.1484848484848485,0.029998302459716797,0.01,2.3073573112487793,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020000457763671875
2.269242286682129,0.1495327,0.09722693032015066,0.07610930735930735,0.15833333333333333,0.04000043869018555,0.01,2.307521343231201,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019999980926513672
2.262403726577759,0.11214953,0.06239559224633852,0.06765873015873017,0.10681818181818184,0.03999972343444824,0.01,2.3076863288879395,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019998788833618164
2.2856993675231934,0.11214953,0.05494993894993895,0.0401417004048583,0.10606060606060605,0.03000044822692871,0.01,2.307851552963257,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.010004520416259766
2.2760021686553955,0.06542056,0.066538789428815,0.1603006189213086,0.07803030303030303,0.02999734878540039,0.01,2.3080220222473145,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020000219345092773
2.2708139419555664,0.12149533,0.07135788188419767,0.09945804408720009,0.11515151515151516,0.03000020980834961,0.01,2.308190107345581,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.0200040340423584
2.2665088176727295,0.10280374,0.04759972954699121,0.11880244088482075,0.09772727272727273,0.039998769760131836,0.01,2.308363199234009,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.01999521255493164
2.2612099647521973,0.093457945,0.052390852390852394,0.1126984126984127,0.09090909090909091,0.03000044822692871,0.01,2.308537006378174,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019999980926513672
2.281205654144287,0.10280374,0.05768814968814969,0.11637426900584795,0.09848484848484848,0.04000210762023926,0.01,2.308711290359497,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020004987716674805
2.259557008743286,0.14018692,0.04852941176470588,0.02994417862838915,0.13106060606060604,0.040001869201660156,0.01,2.3088881969451904,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.01999354362487793
2.276726484298706,0.093457945,0.048095238095238094,0.11993755575379125,0.08712121212121213,0.029998064041137695,0.01,2.309067487716675,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020002365112304688
2.258247137069702,0.1682243,0.09783855413992401,0.16811155913978496,0.15757575757575756,0.04000258445739746,0.01,2.3092503547668457,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.030002593994140625
2.261319398880005,0.1495327,0.1021212121212121,0.09110336097548374,0.14166666666666666,0.03999829292297363,0.01,2.309433698654175,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019997358322143555
2.271514415740967,0.13084112,0.08499452250535841,0.08563288563288562,0.12348484848484849,0.0299990177154541,0.01,2.3096210956573486,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020000696182250977
2.286017656326294,0.1495327,0.0926247172909502,0.07206349206349207,0.1424242424242424,0.03999900817871094,0.01,2.309812307357788,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020001649856567383
2.246387004852295,0.14018692,0.0976634683724236,0.10605231724796942,0.13257575757575757,0.03999948501586914,0.01,2.310004949569702,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019997119903564453
2.2631478309631348,0.14018692,0.09126984126984128,0.08766666666666667,0.1318181818181818,0.03999972343444824,0.01,2.310199499130249,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.030000925064086914
2.235870599746704,0.17757009,0.11919135478457513,0.1244047619047619,0.16818181818181818,0.03000044822692871,0.01,2.310394763946533,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.0200040340423584
2.2549898624420166,0.1495327,0.08141303691015087,0.06805555555555556,0.14090909090909093,0.02999711036682129,0.01,2.3105900287628174,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.0200040340423584
2.2431042194366455,0.12149533,0.08661279896574013,0.11158730158730157,0.11590909090909092,0.029994964599609375,0.01,2.310786724090576,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.029999494552612305
2.2497599124908447,0.12149533,0.09374288851843031,0.13072398190045248,0.11363636363636365,0.030000925064086914,0.01,2.3109824657440186,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.029998064041137695
2.2448341846466064,0.17757009,0.10693439893439893,0.12655236576289206,0.16590909090909092,0.030000686645507812,0.01,2.3111789226531982,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.01999974250793457
2.236585855484009,0.1682243,0.12613083164300204,0.17614202582287689,0.1590909090909091,0.03999948501586914,0.01,2.3113744258880615,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020000934600830078
2.261125326156616,0.12149533,0.08424041857545696,0.17702865761689288,0.11515151515151514,0.029999971389770508,0.01,2.3115711212158203,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020000219345092773
2.276454448699951,0.12149533,0.07926220650358581,0.08554964539007091,0.11287878787878788,0.029996156692504883,0.01,2.3117685317993164,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.02000141143798828
2.252183198928833,0.1495327,0.10840012021638949,0.1288235294117647,0.14166666666666666,0.029998064041137695,0.01,2.3119664192199707,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020000219345092773
2.264866590499878,0.10280374,0.05891625615763546,0.04954087346024636,0.09621212121212122,0.029998064041137695,0.01,2.3121654987335205,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.019999980926513672
2.243569850921631,0.1682243,0.1199280303030303,0.11022761305780174,0.15984848484848485,0.03999972343444824,0.01,2.312364339828491,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020000934600830078
2.269338369369507,0.14018692,0.09490028490028489,0.10306309216192937,0.1318181818181818,0.030001401901245117,0.01,2.312563896179199,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020038127899169922
2.2206971645355225,0.11214953,0.08592584440042067,0.10818452380952381,0.10681818181818184,0.04997515678405762,0.01,2.312762498855591,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020001649856567383
2.2618942260742188,0.11214953,0.09798638144147766,0.15339495798319328,0.10681818181818181,0.03000664710998535,0.01,2.3129630088806152,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.03001117706298828
2.264937400817871,0.1495327,0.09297517297517296,0.11550925925925926,0.14166666666666666,0.040009498596191406,0.01,2.313161849975586,0.09979424,0.01814780168381665,0.009979423868312758,0.1,0.020001649856567383
