loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2475128173828125,0.22083333,0.17765157067447876,0.16690681974544205,0.21388888888888888,0.04270005226135254,0.01,2.2721097469329834,0.27407408,0.20896015432336434,0.19338133732837517,0.27495603145044484,0.04070878028869629
2.2365059852600098,0.225,0.1808637129081518,0.21086562402738873,0.21805555555555556,0.04053044319152832,0.01,2.2453458309173584,0.28333333,0.21130315325533944,0.21923181507420486,0.28420753155390027,0.04292869567871094
2.2044777870178223,0.25416666,0.21499678429883806,0.23000133043874715,0.2476190476190476,0.04268240928649902,0.01,2.223402976989746,0.2824074,0.22441749851486167,0.23390566142460525,0.2832583281605628,0.04050421714782715
2.13542103767395,0.23333333,0.1801880010580689,0.16572767396844368,0.2265873015873016,0.040711164474487305,0.01,2.2017288208007812,0.27916667,0.22337415887226642,0.21656444994487342,0.2800356921166977,0.04267692565917969
2.0977981090545654,0.275,0.22788718824187928,0.2395640563529022,0.26706349206349206,0.04061722755432129,0.01,2.1852364540100098,0.27638888,0.21591464789176662,0.26258804649387973,0.2773846472170494,0.04954695701599121
2.03395414352417,0.29166666,0.23243599604798115,0.2347010203405552,0.28313492063492063,0.04291582107543945,0.01,2.1658215522766113,0.2787037,0.20642016175964803,0.19524938131312228,0.279864990689013,0.04047441482543945
2.0664126873016357,0.30833334,0.26142490239224864,0.2757550921525161,0.2988095238095238,0.04020214080810547,0.01,2.1508123874664307,0.2935185,0.23722010350104994,0.23208529120887048,0.2946539416511484,0.04364371299743652
1.9610940217971802,0.30833334,0.2656735615773556,0.2595237511962973,0.2996031746031746,0.043418169021606445,0.01,2.146071434020996,0.29212964,0.25565585048048617,0.3408623384717826,0.2931023916192121,0.04763484001159668
1.9617208242416382,0.30416667,0.2691155774751777,0.27396570832135847,0.2978670634920635,0.042363643646240234,0.01,2.127955436706543,0.30601853,0.27224429113590237,0.31411216351833615,0.3069576574996177,0.03999519348144531
1.9138984680175781,0.35,0.3103587059260951,0.30305458430458426,0.34270833333333334,0.04000353813171387,0.01,2.1204283237457275,0.31851852,0.2837870902638795,0.38950545176559603,0.3194498983438138,0.04999589920043945
1.8647022247314453,0.39166668,0.35710789354464106,0.38568996616410417,0.3825396825396825,0.05016446113586426,0.01,2.12060546875,0.32731482,0.2943680880918526,0.3047859019275412,0.3282821229050279,0.034285783767700195
1.8817942142486572,0.3875,0.33729377254777043,0.31401339453996,0.37896825396825395,0.04362654685974121,0.01,2.1064209938049316,0.3375,0.3043387260323351,0.3118016594440619,0.338524208566108,0.04278254508972168
1.8292241096496582,0.39583334,0.36734762050456177,0.36280119029067137,0.3878968253968254,0.04238009452819824,0.01,2.1215929985046387,0.32592592,0.30711563871110265,0.32212224884497637,0.3268156424581006,0.04294753074645996
1.8168388605117798,0.37916666,0.3615528502460508,0.3760385813017392,0.37222222222222223,0.04271411895751953,0.01,2.114163875579834,0.33194444,0.3157232174085216,0.3384294869040967,0.332785019656528,0.040157318115234375
1.818615198135376,0.375,0.34660105251792767,0.34694976548847767,0.3674603174603175,0.04958987236022949,0.01,2.1051414012908936,0.34907407,0.3279417910081483,0.3330965868532125,0.35000000000000003,0.04336738586425781
1.7391284704208374,0.3875,0.3512708258327139,0.3397694770339698,0.37857142857142856,0.043675899505615234,0.01,2.102105140686035,0.34398147,0.3160320513003745,0.31442507443563755,0.3449565487274984,0.04027271270751953
1.7599252462387085,0.43333334,0.3915525189945597,0.3820545216809585,0.4228174603174603,0.04981493949890137,0.01,2.0908544063568115,0.33333334,0.2950286977272789,0.29594477934608143,0.33439892406372856,0.03381919860839844
1.7013822793960571,0.44583333,0.39729037865629985,0.4012686596557564,0.4347222222222222,0.050087690353393555,0.01,2.0864346027374268,0.33472222,0.3021958096198228,0.31401747839399263,0.3358007448789572,0.04296112060546875
1.6567109823226929,0.4625,0.43451469687967537,0.43107704446234196,0.4527777777777779,0.043419837951660156,0.01,2.0941226482391357,0.32777777,0.29928301789848694,0.32424109699116704,0.3288407821229051,0.03980612754821777
1.6472413539886475,0.44166666,0.4080114655194443,0.40969262907191967,0.43234126984126986,0.05189228057861328,0.01,2.083836317062378,0.3587963,0.33809632523960875,0.37636332096949604,0.35979632778272563,0.04154348373413086
1.603370189666748,0.50416666,0.46853616972534673,0.4640652557319223,0.49404761904761907,0.04004216194152832,0.01,2.077892541885376,0.35555556,0.33837673824278935,0.3648760472892638,0.35643025980802273,0.04002976417541504
1.608180284500122,0.49166667,0.4660005212603064,0.4826401053604647,0.4829861111111111,0.04365253448486328,0.01,2.0749075412750244,0.3472222,0.32162425830705227,0.3570023569383041,0.3481797470290305,0.039922475814819336
1.5463688373565674,0.49166667,0.4502617774016671,0.485485705003249,0.481795634920635,0.0457916259765625,0.01,2.0778071880340576,0.34074074,0.32141342093627256,0.3763665944408396,0.34167729333657193,0.03757524490356445
1.5309486389160156,0.5,0.4643538083915249,0.49910211706123714,0.489484126984127,0.04331564903259277,0.01,2.083751678466797,0.34907407,0.33663355161446096,0.38393600931501676,0.3500939532561465,0.039913177490234375
1.4531804323196411,0.55,0.531948868493683,0.5633945446874509,0.5405753968253968,0.05090761184692383,0.01,2.07094144821167,0.3537037,0.3293914191424067,0.35406532920701456,0.35485548853444165,0.04045367240905762
1.4440475702285767,0.5541667,0.5381658927756577,0.5808906016614662,0.5431547619047619,0.04233527183532715,0.01,2.0757131576538086,0.34953704,0.3157301420811795,0.35689582310869056,0.350690845995376,0.04401659965515137
1.362610101699829,0.55833334,0.5280249998744361,0.5596216646411306,0.5474702380952382,0.04336357116699219,0.01,2.0618979930877686,0.35462964,0.33001531451808247,0.3542740711291917,0.3557317108826095,0.04034781455993652
1.4563966989517212,0.5125,0.4976126810893086,0.5445314390139047,0.5040674603174603,0.04062390327453613,0.01,2.063147783279419,0.34398147,0.3242181084676554,0.36676700506836896,0.3449105560503423,0.042957305908203125
1.316956877708435,0.6,0.5874753065969557,0.6086123566872994,0.5905753968253968,0.04315304756164551,0.01,2.067692995071411,0.33796296,0.3220524516489253,0.36292807785109943,0.338852960623971,0.04078340530395508
1.3687834739685059,0.5208333,0.5053767342797806,0.5370272428222854,0.511359126984127,0.03940582275390625,0.01,2.061405897140503,0.34814814,0.3334340353800381,0.3665691936412676,0.34903696506805565,0.04327130317687988
1.2885323762893677,0.6,0.5883766222725901,0.6106752539152148,0.5920634920634921,0.043856143951416016,0.01,2.0608887672424316,0.36435184,0.3451662736016319,0.3479672415198338,0.3652026601534739,0.039381980895996094
1.3540579080581665,0.5375,0.5113508248598807,0.5439335510168843,0.529861111111111,0.04044222831726074,0.01,2.0571725368499756,0.35925925,0.3405463260812572,0.34659497687248014,0.36018479160481837,0.04367351531982422
1.2359049320220947,0.62083334,0.6062473821543096,0.6256111340350471,0.6132936507936507,0.042920827865600586,0.01,2.069664716720581,0.35185185,0.3352312099194856,0.37309249711417375,0.3528325979003049,0.040198326110839844
1.2679075002670288,0.5875,0.5730503312436085,0.601329325972204,0.5778769841269842,0.040065765380859375,0.01,2.0495665073394775,0.3638889,0.34481869892090833,0.37131231665019043,0.3649357564389748,0.04330110549926758
1.2371551990509033,0.5625,0.5545617403367263,0.583285574484733,0.5576388888888889,0.04059791564941406,0.01,2.052651882171631,0.37175927,0.3579216908251242,0.3725609610178824,0.3728161912215835,0.04311370849609375
1.277543306350708,0.57916665,0.5563630965210574,0.55961994318239,0.5695436507936508,0.04806971549987793,0.01,2.047419786453247,0.36851853,0.352748992084257,0.3567040732101489,0.36947885461366153,0.03340005874633789
1.3044465780258179,0.5833333,0.5680600792204377,0.5755773373226933,0.575595238095238,0.03985762596130371,0.01,2.039116382598877,0.36481482,0.3529545378362449,0.3640149708132561,0.365681422556878,0.04338502883911133
1.1505695581436157,0.625,0.6076643460561215,0.628611846022416,0.6164682539682541,0.044556617736816406,0.01,2.0567145347595215,0.35787037,0.34908484072389695,0.37437159609469406,0.35871398177385555,0.03882122039794922
1.1047345399856567,0.675,0.6579268539596858,0.6721849512000441,0.6642361111111111,0.04380512237548828,0.01,2.061976671218872,0.36481482,0.35381017077978133,0.3747497199688683,0.3656975031261527,0.03418135643005371
1.2106975317001343,0.6125,0.5928275183571993,0.6615608967485903,0.6016865079365079,0.04979681968688965,0.01,2.045658826828003,0.37037036,0.3620607901072772,0.37123725606507874,0.37127549276261923,0.04293489456176758
1.090875506401062,0.65833336,0.6509325219816141,0.6571883547703532,0.6516865079365078,0.043366193771362305,0.01,2.0538697242736816,0.36574075,0.3559866601999113,0.3667024616482437,0.366743358612438,0.04000210762023926
1.0687599182128906,0.65833336,0.640286323653887,0.6695283498601575,0.652529761904762,0.050061941146850586,0.01,2.026886463165283,0.3638889,0.3549659878247707,0.36796777635655226,0.3648323010282568,0.033367156982421875
1.0159976482391357,0.7125,0.6974617886719824,0.7166243560637066,0.7031746031746032,0.040192365646362305,0.01,2.041823625564575,0.35972223,0.3536761912036331,0.38444162086856376,0.3606322924819403,0.04372525215148926
1.037467360496521,0.7,0.6884398680156164,0.723242736392779,0.6912698412698411,0.043274879455566406,0.01,2.0384418964385986,0.36481482,0.36168198367905197,0.39011058674036897,0.3656880571973479,0.03993940353393555
1.034837245941162,0.6625,0.6465161143409276,0.6552720122925008,0.6520833333333332,0.043416500091552734,0.01,2.0296590328216553,0.375,0.3692097650241682,0.3787639235395191,0.3757538750798406,0.040091514587402344
0.9931575655937195,0.67083335,0.6653838974390723,0.6744127631627631,0.6637896825396826,0.04019975662231445,0.01,2.031761407852173,0.3787037,0.36708925252842556,0.3680870063521216,0.3793270225532795,0.04332542419433594
0.9002155065536499,0.7291667,0.7223200637697724,0.7332586244271027,0.7269345238095238,0.043411970138549805,0.01,2.0442817211151123,0.36666667,0.3558271126618495,0.3631897482621389,0.36730612231128373,0.04048562049865723
0.9407973885536194,0.7,0.6901631146510504,0.7150620389020491,0.694345238095238,0.03971576690673828,0.01,2.0514938831329346,0.36527777,0.35949652885182976,0.3667352111666424,0.36596755548358656,0.04987287521362305
0.8785256147384644,0.725,0.7134530058320675,0.7239053409733694,0.7163194444444444,0.04344677925109863,0.01,2.065922260284424,0.37407407,0.36728720146161065,0.3730410976829137,0.3747796512203241,0.04039120674133301
0.8580657243728638,0.75,0.7406427908438116,0.7484169729597828,0.7434027777777779,0.04027700424194336,0.01,2.09360671043396,0.36851853,0.3611889402772958,0.3760651320859097,0.36934514974046184,0.04971504211425781
0.8787633776664734,0.7125,0.7059510671654733,0.7186740246337769,0.7057043650793652,0.0416262149810791,0.01,2.0905208587646484,0.375,0.36322686606747556,0.37849042311429715,0.3758573867163253,0.04225587844848633
0.8847216963768005,0.725,0.7189972531089727,0.7370873733154434,0.7195932539682538,0.04003429412841797,0.01,2.087517738342285,0.38101852,0.3653785111460937,0.3770612984392701,0.3818238401748846,0.04329991340637207
0.7479175329208374,0.80833334,0.8034989289720335,0.8074441339534218,0.8036210317460318,0.05002951622009277,0.01,2.1101653575897217,0.36296296,0.3432037616411742,0.37172789213387447,0.3638039879811801,0.04334306716918945
0.9174794554710388,0.7083333,0.7032190692904979,0.730763719436249,0.7050099206349206,0.040030479431152344,0.01,2.0974435806274414,0.36018518,0.34393406633693163,0.36981959558851374,0.3610817050351298,0.04645276069641113
0.7700164318084717,0.77916664,0.7756684013611399,0.8006291808188654,0.7736111111111111,0.036397695541381836,0.01,2.0983211994171143,0.36527777,0.35156333182186555,0.3768802478746165,0.36620763950737234,0.03999495506286621
0.7432550191879272,0.7916667,0.7772310041344938,0.819567014776028,0.7811507936507937,0.0453028678894043,0.01,2.1016693115234375,0.35833332,0.348923272648213,0.3711872010648165,0.35921950764220617,0.04000234603881836
0.8229977488517761,0.7416667,0.727475033809102,0.7396640032940343,0.7313492063492064,0.040000200271606445,0.01,2.0921173095703125,0.35787037,0.3503250078340126,0.3663460389095689,0.35865938655439505,0.03999662399291992
0.6877053380012512,0.7875,0.7856188636442919,0.8041936174611614,0.7833829365079366,0.04000115394592285,0.01,2.0890393257141113,0.36851853,0.3670962336080479,0.37250438910910266,0.36910911397187807,0.03999733924865723
0.8273542523384094,0.7375,0.7328624896059107,0.7366588029416977,0.7362599206349206,0.04999804496765137,0.01,2.0960586071014404,0.36203703,0.3599077883876198,0.36860948534149135,0.3625669648881333,0.04003334045410156
0.7301276922225952,0.77916664,0.7782684750558739,0.7889726236980242,0.778968253968254,0.03996467590332031,0.01,2.111661195755005,0.36435184,0.34926388558980115,0.3541077313327607,0.36505399922633347,0.05002999305725098
0.7007630467414856,0.80833334,0.8028077470741178,0.8140386924929763,0.8040178571428571,0.03996539115905762,0.01,2.1111013889312744,0.36898148,0.3578701625769591,0.3681937890253945,0.3697747708237749,0.03999757766723633
0.6486737132072449,0.8208333,0.8126689640528508,0.8248977708532325,0.815327380952381,0.03999924659729004,0.01,2.122041702270508,0.37361112,0.3640426006080832,0.38603063292704826,0.37445185500049477,0.03999757766723633
0.6866903305053711,0.78333336,0.7756664076480301,0.78577651369161,0.7771329365079366,0.040001869201660156,0.01,2.15755295753479,0.36712962,0.3590043737532829,0.3826668696004522,0.36795423672397193,0.040026187896728516
0.7293397784233093,0.7416667,0.7380195480099202,0.7483655132972115,0.735515873015873,0.03999948501586914,0.01,2.138972282409668,0.37083334,0.3608827386635684,0.37616706371047215,0.37158203564263803,0.03999614715576172
0.6936837434768677,0.7708333,0.7654065683495727,0.7803918002287568,0.7663194444444446,0.03999924659729004,0.01,2.136493444442749,0.36898148,0.36631178324261954,0.38468100597944055,0.3695806794771454,0.03859710693359375
0.636240541934967,0.8125,0.805551003545982,0.8183841405468644,0.8055555555555555,0.04057788848876953,0.01,2.1291568279266357,0.35925925,0.35393766926866493,0.36525059437548363,0.3598158943495353,0.04252052307128906
0.6868003606796265,0.80833334,0.8078510787348678,0.8281495382985322,0.8077876984126985,0.042499542236328125,0.01,2.1287784576416016,0.35925925,0.34776101050939356,0.3537491880347506,0.3598374850439461,0.041056156158447266
0.6339480876922607,0.8041667,0.8006666424302082,0.8181426906426905,0.8008928571428572,0.04980206489562988,0.01,2.1355981826782227,0.36064816,0.348479979440176,0.3572092863357798,0.36123615721623975,0.0428469181060791
0.6409333944320679,0.79583335,0.7877918420941677,0.8115876730693664,0.7892361111111112,0.04193425178527832,0.01,2.1016712188720703,0.36157408,0.35327663224038686,0.36176809752918776,0.3621514564722604,0.03999519348144531
0.5662520527839661,0.8375,0.8310922387718263,0.8373164846849058,0.8326388888888889,0.04999709129333496,0.01,2.1089560985565186,0.37083334,0.36943494019555095,0.3903794711783326,0.3714685158196817,0.039997100830078125
0.5652440190315247,0.84166664,0.8393475648330924,0.8500044535358002,0.8388392857142857,0.04000115394592285,0.01,2.1293647289276123,0.37083334,0.36817092980966,0.3933761472488224,0.3716056504646497,0.040032148361206055
0.625325083732605,0.81666666,0.8146106525457012,0.8238937544292404,0.8152777777777779,0.04240298271179199,0.01,2.145740509033203,0.38472223,0.3764086157587505,0.404090157334501,0.3855635283692729,0.037068843841552734
0.553358256816864,0.8541667,0.853273551821117,0.8575719322816845,0.8532242063492063,0.0500028133392334,0.01,2.1560604572296143,0.3787037,0.36331336794932684,0.3778406571351529,0.37959876168371437,0.03996443748474121
0.5942836403846741,0.8208333,0.8134382333979443,0.8243812347073217,0.8147321428571429,0.04999876022338867,0.01,2.1779980659484863,0.37407407,0.35112062020365475,0.35585992266224703,0.374949565487275,0.039997100830078125
0.5893266797065735,0.81666666,0.8122970364364471,0.8282605749725316,0.8128472222222224,0.03999757766723633,0.01,2.163649797439575,0.36805555,0.3542042568427499,0.3603373743808673,0.36883878048561064,0.04000210762023926
0.48171207308769226,0.87083334,0.8686230312618498,0.8739117364117365,0.8680555555555557,0.03996562957763672,0.01,2.1706058979034424,0.36574075,0.3618297986621446,0.3714145989665445,0.36646678406606753,0.03999638557434082
0.5662720799446106,0.85833335,0.8566487783375951,0.8646248918979098,0.858829365079365,0.041229963302612305,0.01,2.193495988845825,0.3662037,0.3620350209921998,0.3701494382640645,0.36681617098030744,0.04916501045227051
0.5463985800743103,0.8375,0.8369561924439973,0.8403634525488072,0.8379960317460317,0.042793989181518555,0.01,2.1954219341278076,0.37592593,0.36971582037516426,0.3788997674181462,0.37645242400525375,0.040877580642700195
0.5703121423721313,0.8041667,0.7990626879014271,0.8124981131031181,0.8021329365079364,0.04016399383544922,0.01,2.165087938308716,0.37546295,0.3681073547729637,0.3724576408127682,0.376086056909472,0.04295921325683594
0.49167564511299133,0.89166665,0.8907300990833934,0.8963967065225646,0.890327380952381,0.04324650764465332,0.01,2.1489627361297607,0.36805555,0.3575496389699497,0.3560223852460848,0.36887617062046263,0.041497230529785156
0.5014408826828003,0.87083334,0.8689821711064285,0.8713370342820808,0.870734126984127,0.04642939567565918,0.01,2.162426471710205,0.35462964,0.33828964979376686,0.3393069953136077,0.3555238442231398,0.043057918548583984
0.5064740180969238,0.8375,0.8357338542117517,0.8504800262184413,0.8357142857142859,0.04159045219421387,0.01,2.1682417392730713,0.3587963,0.33924817575521193,0.34070040043984706,0.35971665587131946,0.04173994064331055
0.548356294631958,0.82916665,0.8295551302480805,0.8347875421791829,0.8286210317460317,0.04073452949523926,0.01,2.171116828918457,0.36157408,0.34377499501246445,0.3549044381486519,0.36256544679243247,0.0491786003112793
0.5032524466514587,0.82916665,0.8241654576591492,0.8440647851879737,0.822420634920635,0.04986834526062012,0.01,2.1852846145629883,0.35694444,0.3392380926755158,0.3532138917433911,0.3579131019530582,0.03373360633850098
0.4634328782558441,0.85,0.8478771182809005,0.858830592065886,0.8467757936507937,0.04100680351257324,0.01,2.1887340545654297,0.36944443,0.3553482076969831,0.36795574312632356,0.37031678721471045,0.04876208305358887
0.4788718521595001,0.87916666,0.8791968039526225,0.8945694329189752,0.8765873015873016,0.043892621994018555,0.01,2.190598964691162,0.38101852,0.3705111819561684,0.379927784407701,0.3817085773531607,0.040018320083618164
0.46539169549942017,0.8666667,0.8652298288358979,0.8673268728474678,0.8671626984126984,0.040482521057128906,0.01,2.2225050926208496,0.38287038,0.3714925245784922,0.38213276053550893,0.38344426677102167,0.04970574378967285
0.4789804518222809,0.8875,0.8869013251592728,0.8917148337272175,0.8872023809523809,0.042948007583618164,0.01,2.201443672180176,0.38101852,0.3662142824524703,0.3723806771436409,0.38170627209672636,0.04050588607788086
0.4805920720100403,0.8666667,0.8656586025956977,0.8717173226383753,0.8640873015873015,0.040570735931396484,0.01,2.1973154544830322,0.36527777,0.35085712985368317,0.366320470107875,0.36602305031531407,0.04296231269836426
0.4210028648376465,0.89166665,0.8908650657423056,0.9010012404749247,0.8905753968253968,0.04376959800720215,0.01,2.201592206954956,0.36157408,0.34159659925408503,0.35825833727684603,0.36241279383585673,0.039766550064086914
0.44277164340019226,0.875,0.875122634975129,0.8899288024812434,0.8741071428571429,0.040750980377197266,0.01,2.19291090965271,0.3638889,0.3467303241929082,0.3611309660986551,0.3646692463048426,0.04269862174987793
0.42379945516586304,0.8833333,0.8813598877627437,0.8900466127439809,0.8805555555555555,0.04283404350280762,0.01,2.1801843643188477,0.36805555,0.3553727528463518,0.3624586708939011,0.3687936311949549,0.04037976264953613
0.4851764142513275,0.84166664,0.8382422312300362,0.841458119549047,0.8390873015873016,0.04955720901489258,0.01,2.1722166538238525,0.375,0.37115420038792757,0.37419453890911253,0.37567740803713595,0.04353833198547363
0.4378358721733093,0.8875,0.8867398926609452,0.8913143668349619,0.8855654761904762,0.03480863571166992,0.01,2.1726362705230713,0.37314814,0.3750067753163216,0.3830554564174487,0.37375398078428196,0.048540592193603516
0.4648149311542511,0.875,0.870583193512859,0.8770131528258464,0.8732638888888888,0.04398822784423828,0.01,2.176300048828125,0.3773148,0.37885985996404453,0.3900000290368996,0.3779284066067525,0.033341169357299805
0.4673566520214081,0.85,0.8460252365863316,0.8505290179775304,0.8450892857142858,0.04093742370605469,0.01,2.170792579650879,0.3699074,0.366412028721055,0.37625132646657367,0.3705787992875071,0.043660640716552734
0.37619078159332275,0.8833333,0.8806510623083749,0.8841031307699097,0.8825892857142857,0.04294943809509277,0.01,2.1867878437042236,0.36064816,0.3529915604870659,0.3726005903824314,0.36137188621704047,0.04055023193359375
0.3851364552974701,0.8833333,0.8819326348535631,0.8870692355889723,0.8819940476190476,0.04079246520996094,0.01,2.2082931995391846,0.36203703,0.34737089064003196,0.3660468205043816,0.36276392374886424,0.04909920692443848
0.40501558780670166,0.9166667,0.9175644048158844,0.9245526641031868,0.9186507936507938,0.04383587837219238,0.01,2.2427186965942383,0.36296296,0.33784581365869787,0.3434382819878384,0.3637697464892631,0.039759159088134766
0.44687196612358093,0.8833333,0.8827360932463627,0.8879359857978278,0.8842757936507937,0.04069066047668457,0.01,2.298823118209839,0.35462964,0.32506255129492684,0.33142783056792574,0.35554251117768243,0.049787282943725586
0.45405495166778564,0.87083334,0.8687684855050103,0.8738838477396831,0.8693452380952381,0.043000221252441406,0.01,2.261946439743042,0.3662037,0.35011195254395283,0.3559899755303751,0.3670723355733678,0.03406262397766113
0.39972323179244995,0.89166665,0.8887895134449554,0.8971004861737127,0.8884424603174602,0.04047060012817383,0.01,2.2355754375457764,0.37314814,0.3654917724342184,0.3780170746334917,0.37392563805000045,0.04287004470825195
0.3931003212928772,0.8833333,0.8814890717283048,0.8889937354527139,0.8826388888888889,0.04306483268737793,0.01,2.2042627334594727,0.37407407,0.36991336312230055,0.3838482209444276,0.3747330962855009,0.04048013687133789
0.4288656413555145,0.8666667,0.8672517611355418,0.8725902508797246,0.8673611111111112,0.040406227111816406,0.01,2.180438756942749,0.36342594,0.3584536617553468,0.36757160236799197,0.36416518230642586,0.049471139907836914
0.3970716595649719,0.89166665,0.8896456471071362,0.8922859547859548,0.8902777777777778,0.04991269111633301,0.01,2.1714909076690674,0.36296296,0.3551444994307582,0.35881051055455765,0.36374793089178564,0.0334625244140625
0.4102453291416168,0.875,0.8745416835150618,0.8786416524402795,0.8745039682539683,0.04070544242858887,0.01,2.1702816486358643,0.37361112,0.3641050348556078,0.36266963466264796,0.3744351559477865,0.042931318283081055
0.4131208658218384,0.87916666,0.8796423737511746,0.8890228821082715,0.8797123015873017,0.04983329772949219,0.01,2.1781418323516846,0.37083334,0.3632205815711728,0.36595636292281114,0.37160879910758465,0.033423423767089844
0.47681957483291626,0.8541667,0.8524115700303122,0.8542519545783781,0.8530257936507937,0.04058241844177246,0.01,2.1707358360290527,0.37314814,0.37054622689803934,0.37857767364521244,0.3737689368382227,0.05141901969909668
0.4026006758213043,0.8833333,0.8818008383476933,0.8854261600972128,0.880952380952381,0.04194831848144531,0.01,2.1656417846679688,0.37824073,0.3697406651716482,0.3714322686884864,0.37883965760757116,0.043202877044677734
0.395575612783432,0.8958333,0.8952087585080838,0.8982236407495527,0.8982142857142857,0.04033851623535156,0.01,2.176079273223877,0.3662037,0.35252375469642555,0.35416550926969254,0.3668929191518456,0.050113677978515625
0.34740322828292847,0.9375,0.9372538454093332,0.9379108282068808,0.9382440476190476,0.04952406883239746,0.01,2.1930549144744873,0.35833332,0.3436901109091219,0.3495251214926358,0.3590702844573988,0.043793439865112305
0.44397351145744324,0.87083334,0.8690194180059382,0.8796495613015333,0.8726190476190476,0.04294729232788086,0.01,2.1879825592041016,0.36064816,0.34972742392315365,0.3570310825775893,0.3614868679099308,0.0403897762298584
0.3990856111049652,0.87916666,0.879138298920448,0.8829104010025063,0.879513888888889,0.04002642631530762,0.01,2.197622537612915,0.35925925,0.3508876287048019,0.36089769803334754,0.36015319272393603,0.041150569915771484
0.3543006181716919,0.9125,0.9123893273203286,0.9170609604820131,0.911607142857143,0.043778419494628906,0.01,2.212603807449341,0.36157408,0.35995649589576195,0.37655593474206245,0.3624395573008034,0.03963804244995117
0.39132964611053467,0.8958333,0.8959570679481841,0.9033281050672355,0.8953373015873015,0.04004788398742676,0.01,2.2245330810546875,0.36342594,0.35780240165693966,0.371224381744557,0.36419998605600984,0.04338335990905762
0.33475038409233093,0.9166667,0.9168946549901374,0.9204915251182414,0.9174107142857143,0.043253421783447266,0.01,2.247653007507324,0.3662037,0.35576447566767033,0.3610572561664838,0.3669475705970726,0.04010891914367676
0.3475396931171417,0.92083335,0.9187723699278417,0.9205195135401084,0.9187003968253968,0.0399172306060791,0.01,2.248610734939575,0.3611111,0.3535236412944875,0.35941222274502543,0.3618265277665327,0.043451786041259766
0.3483303189277649,0.90416664,0.904491249565342,0.907232676285964,0.9045138888888888,0.04334092140197754,0.01,2.2670059204101562,0.35416666,0.3434345524285168,0.3524138766742719,0.3549197545857736,0.040796756744384766
0.3865782618522644,0.85,0.84816736435118,0.8536567125983602,0.8474206349206349,0.03965449333190918,0.01,2.2675015926361084,0.35787037,0.34403334560880205,0.3504679724061288,0.3587303996977303,0.04400944709777832
0.3764391839504242,0.9,0.8996930268425049,0.9063682540656225,0.8980654761904762,0.043347835540771484,0.01,2.258347272872925,0.36342594,0.35414736553127873,0.3621343490409374,0.3642361954497611,0.04070734977722168
0.3797537088394165,0.8833333,0.8830939042721256,0.8895422841418266,0.8809523809523809,0.040265798568725586,0.01,2.259632110595703,0.3726852,0.36822674965926266,0.38381536122903626,0.37334448852544555,0.04351520538330078
0.35661035776138306,0.90416664,0.9053575369853206,0.9124402644139487,0.903670634920635,0.04355192184448242,0.01,2.267594337463379,0.37361112,0.3706141684036696,0.390022226531723,0.3742658039385025,0.039938926696777344
