loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9104243516921997,0.37083334,0.33646848360717785,0.34556153722820393,0.3613095238095238,0.04312634468078613,0.01,2.1174018383026123,0.3013889,0.2646876052026263,0.27423088804149337,0.3024156838402649,0.04225802421569824
1.892760157585144,0.35416666,0.33296130618327074,0.38276061171254194,0.3470734126984127,0.04176616668701172,0.01,2.1069185733795166,0.3101852,0.262890968324997,0.28558383233441154,0.3113102627767433,0.043485403060913086
1.7644829750061035,0.425,0.38412512674705096,0.4906113756496653,0.415327380952381,0.04623222351074219,0.01,2.0902624130249023,0.32175925,0.267781275873094,0.2848051598819841,0.32295934202358784,0.04153132438659668
1.7898719310760498,0.3875,0.3481355057415265,0.3698355649618989,0.3765873015873015,0.05058789253234863,0.01,2.0844714641571045,0.31666666,0.2905258712102949,0.3106118369899637,0.3177193254707221,0.039342641830444336
1.8470340967178345,0.33333334,0.32206827803073995,0.35307617863732416,0.3262400793650793,0.04252314567565918,0.01,2.083155393600464,0.3162037,0.29756404721695406,0.34522156754916544,0.3171092196763195,0.04009866714477539
1.7599332332611084,0.4,0.38679010753017273,0.43881644398474395,0.3917162698412699,0.05045056343078613,0.01,2.068448781967163,0.3175926,0.2906873631795913,0.34196134151241914,0.31837221907357927,0.04291701316833496
1.7656067609786987,0.39583334,0.383963409880437,0.42650203738913417,0.39107142857142857,0.040743112564086914,0.01,2.062054395675659,0.32916668,0.2922961310827803,0.3537508178862638,0.3299428071501183,0.04330563545227051
1.6776329278945923,0.4,0.3804004946573783,0.39013063510862206,0.396031746031746,0.0435941219329834,0.01,2.0626418590545654,0.32037038,0.2857310694467548,0.32613116513710616,0.3211916601444777,0.039815664291381836
1.6590412855148315,0.4375,0.4086659925273725,0.4177927236359607,0.4275793650793651,0.05171704292297363,0.01,2.082991600036621,0.30972221,0.2978531685920415,0.3556356886469678,0.31053001781232287,0.04133319854736328
1.6389052867889404,0.41666666,0.411593643047389,0.4538674329483153,0.41061507936507935,0.040673255920410156,0.01,2.082695484161377,0.32222223,0.3123677385121432,0.36195882373193805,0.3231647909750897,0.043056488037109375
1.6565707921981812,0.45833334,0.4594057927442768,0.49737011354658406,0.4517361111111111,0.039971113204956055,0.01,2.0616815090179443,0.34814814,0.3348941507101337,0.36357649341945614,0.3491648224615191,0.05010104179382324
1.5977143049240112,0.49166667,0.48019850283381804,0.49067108574304713,0.4861607142857143,0.04016709327697754,0.01,2.0651564598083496,0.35509259,0.3320573881809094,0.3475899715918665,0.3561469381696489,0.04809832572937012
1.6651246547698975,0.45416668,0.43710661031633885,0.4559740321249273,0.4463789682539683,0.04124259948730469,0.01,2.0691428184509277,0.34351853,0.3188161406992975,0.3294531820819045,0.34454098408585904,0.037619829177856445
1.5361813306808472,0.51666665,0.4882044203383371,0.4918797661470075,0.5068948412698412,0.04973649978637695,0.01,2.0845539569854736,0.32314816,0.30437002050002376,0.394542822884675,0.3241186048812962,0.0431365966796875
1.5810546875,0.47083333,0.44794930114697556,0.47928197669178957,0.4603670634920635,0.040452003479003906,0.01,2.0884745121002197,0.31898147,0.30014450041271673,0.3546554284275116,0.3199157288208782,0.04041600227355957
1.479685664176941,0.47083333,0.457709533774674,0.49688905990230275,0.4611607142857143,0.0437312126159668,0.01,2.052811861038208,0.33287036,0.31214214168349436,0.3347108190771964,0.3338514537734236,0.03984713554382324
1.4248937368392944,0.51666665,0.5126166324981843,0.5285715229049628,0.5114087301587301,0.040950775146484375,0.01,2.0405843257904053,0.34675926,0.31996294804686176,0.33322983253652255,0.3477130169396991,0.04347085952758789
1.4505947828292847,0.53333336,0.5181306735430372,0.526375552203389,0.5280753968253968,0.049352169036865234,0.01,2.0342516899108887,0.35,0.3293172966402487,0.34307066204319375,0.3509390827553325,0.04360032081604004
1.42396879196167,0.525,0.49905079213807574,0.5035233265647664,0.5181051587301587,0.05001711845397949,0.01,2.0475239753723145,0.3263889,0.3171072076621282,0.3488095868329872,0.32709862674187423,0.040419578552246094
1.491538405418396,0.5416667,0.5340384220769031,0.5491660915573958,0.5338789682539683,0.05034995079040527,0.01,2.0595901012420654,0.325,0.31771282817916074,0.35936226146758793,0.32565424302125784,0.03344392776489258
1.3472061157226562,0.5541667,0.5499467779903077,0.5744152046783625,0.5482638888888889,0.04029417037963867,0.01,2.0529823303222656,0.33564815,0.32783700144085776,0.36071127964641186,0.3362761899621263,0.04262804985046387
1.3789969682693481,0.50416666,0.4980241169836696,0.5142122447269506,0.49449404761904764,0.042772769927978516,0.01,2.043398141860962,0.35925925,0.3408658463711422,0.35314527479793273,0.36012502361482207,0.04109001159667969
1.3072768449783325,0.6041667,0.594234065039348,0.6124855558769455,0.596924603174603,0.05001425743103027,0.01,2.0398778915405273,0.3638889,0.34267083679423277,0.3601172584855499,0.3648590082674367,0.04242277145385742
1.2554833889007568,0.57916665,0.5595554207366461,0.5852745545685376,0.5683531746031746,0.0493929386138916,0.01,2.0508530139923096,0.3513889,0.33076858712428486,0.35539631047848513,0.35238346647594887,0.039359331130981445
1.2927310466766357,0.5416667,0.5219833335626175,0.5333648046703187,0.5307539682539683,0.044809579849243164,0.01,2.0621514320373535,0.35509259,0.33726439264267033,0.362205266760865,0.3559839396720014,0.05029177665710449
1.1935824155807495,0.62083334,0.6146092538454573,0.6437151266557982,0.6139384920634922,0.04262542724609375,0.01,2.072953462600708,0.3523148,0.33786782711522784,0.3631622779946602,0.3530687461204221,0.04089069366455078
1.2030476331710815,0.6125,0.6029109439228185,0.6276300465838509,0.6052083333333332,0.039742231369018555,0.01,2.067167282104492,0.35277778,0.34167268865467904,0.3708140849241038,0.3535084316159735,0.04258012771606445
1.162388563156128,0.6125,0.6093839175287362,0.6177144932046893,0.6060515873015874,0.04362821578979492,0.01,2.0533933639526367,0.35046297,0.3354976631874254,0.36405892408300283,0.3512979718241438,0.03999614715576172
1.1536027193069458,0.65833336,0.6512659135418796,0.6720611769189454,0.6514880952380953,0.04101419448852539,0.01,2.0437440872192383,0.36527777,0.353245343171455,0.3677209196886329,0.3660937823298158,0.042257070541381836
1.1255675554275513,0.62916666,0.6187046875659713,0.6273411115053663,0.6225198412698413,0.0493924617767334,0.01,2.0462608337402344,0.36898148,0.3509276822386938,0.37847764226060115,0.3698380248113063,0.0338292121887207
1.0534225702285767,0.65416664,0.6453673648572654,0.6602898952898953,0.6473214285714285,0.03437376022338867,0.01,2.0647192001342773,0.35972223,0.34030758115079046,0.3712105649114335,0.36059945663419074,0.04264211654663086
1.0472289323806763,0.65416664,0.6422846197910695,0.6976947400309804,0.6437996031746032,0.04300379753112793,0.01,2.050780773162842,0.37453705,0.3543437774009112,0.3766167861828624,0.3753884075963259,0.04054713249206543
1.1139276027679443,0.64166665,0.6380782300128054,0.6703872463143563,0.634623015873016,0.040531158447265625,0.01,2.051445484161377,0.35972223,0.34816223567705107,0.36226509287218916,0.36035251306686816,0.05005002021789551
1.0699793100357056,0.6625,0.658963633829334,0.6708737613149377,0.6570436507936507,0.04954719543457031,0.01,2.0682623386383057,0.34861112,0.34537102193366614,0.3722187362017004,0.3490438808373591,0.033943891525268555
1.0581597089767456,0.69166666,0.6918159717261348,0.7166064257851185,0.6893849206349206,0.048226118087768555,0.01,2.053407907485962,0.3513889,0.3500020884654418,0.3762360806417955,0.35191594922588365,0.04165291786193848
1.059420108795166,0.6375,0.6308772590753905,0.6630212101571209,0.63125,0.050000667572021484,0.01,2.0373265743255615,0.3638889,0.3610744420914948,0.39040072568082307,0.3645884498781025,0.03999662399291992
0.9886400103569031,0.68333334,0.677673678034572,0.7019835237226543,0.6769345238095239,0.04000234603881836,0.01,2.033602476119995,0.37083334,0.3640388022356946,0.3918327629640474,0.3716501812718718,0.05217862129211426
1.0385030508041382,0.65,0.6523584602531971,0.6781602022529443,0.6464285714285714,0.04291486740112305,0.01,2.0219879150390625,0.3712963,0.3542284217001781,0.36454560059172575,0.3722060292014142,0.0499262809753418
0.8608537912368774,0.73333335,0.7256538510602805,0.7450732999752607,0.7288194444444445,0.04114246368408203,0.01,2.044001817703247,0.3675926,0.35676515792893976,0.3810840408878328,0.3683746930073139,0.03955078125
1.000267744064331,0.67083335,0.6740262525704172,0.6941943590494315,0.6703869047619048,0.04039502143859863,0.01,2.0740325450897217,0.34907407,0.3438667873282431,0.3748477429110663,0.3497233692278628,0.043009281158447266
0.9562056660652161,0.6958333,0.6968159106876031,0.7078956582633055,0.6925099206349207,0.04320025444030762,0.01,2.0606369972229004,0.3587963,0.3500698175019223,0.3713394024300271,0.35947690920213393,0.03954052925109863
0.8968422412872314,0.74583334,0.7475336632313377,0.772745393403877,0.7411210317460318,0.04083132743835449,0.01,2.0398504734039307,0.38703704,0.37791334885541145,0.3825686045227594,0.38772276648764376,0.04913759231567383
0.8849925398826599,0.72083336,0.7124681875241219,0.728361391694725,0.7140376984126985,0.050090789794921875,0.01,2.031783103942871,0.38101852,0.37112879783321495,0.37744173540439463,0.38174163810397715,0.05115056037902832
0.8432216048240662,0.7583333,0.7558506912527783,0.7633531233726414,0.7562996031746033,0.04462885856628418,0.01,2.0747218132019043,0.35,0.34324790052995535,0.3775074929054405,0.3505052447395172,0.04120802879333496
0.8693116903305054,0.73333335,0.7400193941305612,0.7664398765871878,0.7327380952380952,0.04372882843017578,0.01,2.0715484619140625,0.35462964,0.34194269997535937,0.3666423494737658,0.3551455010390521,0.040384531021118164
0.8390892744064331,0.725,0.7262144246207227,0.7611090179126236,0.7217261904761906,0.05019688606262207,0.01,2.0560455322265625,0.3712963,0.3549495132616162,0.36002038262537717,0.371761508289927,0.04975247383117676
0.9016723036766052,0.71666664,0.707758172768909,0.720076248298979,0.7135912698412699,0.04954123497009277,0.01,2.039724349975586,0.37314814,0.36396432575029886,0.3717319031485547,0.37375999694131834,0.03389310836791992
0.8013781905174255,0.78333336,0.7805594153274323,0.7845664660242666,0.7836309523809524,0.04052257537841797,0.01,2.0675244331359863,0.36018518,0.3522673328614152,0.3728866018104247,0.3609781933986451,0.04285693168640137
0.8309292197227478,0.7708333,0.7711950390320753,0.7860160942540805,0.7693948412698411,0.04309511184692383,0.01,2.0680525302886963,0.36296296,0.36060621334431503,0.38543635515354135,0.36372808319614247,0.04030132293701172
0.7866623997688293,0.7625,0.7638612505319072,0.7860621250094936,0.7605158730158731,0.0508120059967041,0.01,2.061525821685791,0.37777779,0.3727963983418403,0.3879270539349286,0.37857106712007127,0.044550418853759766
0.826866865158081,0.7416667,0.7407880177993347,0.7549570291561137,0.7396329365079364,0.0419464111328125,0.01,2.06416654586792,0.37962964,0.3736436046844683,0.38709204322332535,0.380374902167166,0.033290863037109375
0.748274028301239,0.78333336,0.7802683425360213,0.7986365486365486,0.7788690476190476,0.03999948501586914,0.01,2.0859856605529785,0.35787037,0.3531603630632574,0.3848730686711918,0.3585153361401236,0.03999662399291992
0.7337987422943115,0.7875,0.7876772256776797,0.7992358579529631,0.785267857142857,0.039994001388549805,0.01,2.124495029449463,0.3472222,0.33450323236091456,0.38183122313355833,0.3478174844142175,0.03999948501586914
0.6642287373542786,0.7916667,0.7955896008326077,0.8114503009441764,0.7908234126984128,0.03999900817871094,0.01,2.1112847328186035,0.35833332,0.3375246534291267,0.36987077324714096,0.3589656483055803,0.040000200271606445
0.665945827960968,0.7875,0.783349215000983,0.8031733418181036,0.7827876984126984,0.0399622917175293,0.01,2.0774590969085693,0.37407407,0.35584019055095845,0.3695413217988657,0.37483053553918255,0.040003299713134766
0.6477486491203308,0.77916664,0.7757939722283546,0.7846771148708659,0.7775793650793651,0.03999614715576172,0.01,2.0702574253082275,0.38101852,0.3743876757514324,0.38517266906177977,0.38173416007700683,0.039998769760131836
0.5916005373001099,0.81666666,0.8125555517597317,0.8176786399040404,0.8119543650793651,0.039997100830078125,0.01,2.105799436569214,0.36481482,0.3635950365374152,0.3872317578867384,0.36542267157854974,0.040033578872680664
0.6101004481315613,0.825,0.823258220643628,0.833898128015775,0.8228174603174604,0.03999733924865723,0.01,2.1101155281066895,0.3638889,0.36076629808303123,0.387878413022908,0.36446137964537284,0.04000091552734375
0.6502529978752136,0.78333336,0.7823897887851378,0.7964931195345786,0.781746031746032,0.04780292510986328,0.01,2.1409406661987305,0.35787037,0.3540299063960419,0.38964217213812086,0.35846186543599706,0.04655027389526367
0.6422455310821533,0.80833334,0.8096245718032743,0.8279960705964401,0.8075396825396824,0.040866851806640625,0.01,2.164776563644409,0.3587963,0.34760909493553144,0.3844308775956988,0.3594516076071213,0.04936361312866211
0.6732521057128906,0.8041667,0.8066459250960024,0.8280491221200799,0.8036210317460318,0.05031132698059082,0.01,2.1208550930023193,0.36712962,0.35041102047962625,0.3646706220500246,0.36782604197590835,0.033219099044799805
0.6289732456207275,0.82916665,0.8281475376259984,0.8435056675861293,0.8254960317460318,0.04051661491394043,0.01,2.130544424057007,0.36712962,0.34627852943752296,0.3524461122771989,0.3678392550310816,0.040123701095581055
0.6440666913986206,0.82916665,0.8273535689763264,0.840647546897547,0.8257440476190475,0.040007829666137695,0.01,2.1330575942993164,0.36064816,0.3426364309919992,0.35557442941716966,0.3613114997436105,0.05002999305725098
0.6472994089126587,0.80833334,0.807336922930633,0.820170524350091,0.805704365079365,0.03997015953063965,0.01,2.1265199184417725,0.3587963,0.34728552418538233,0.3670743874403711,0.35941106882933455,0.03999590873718262
0.7074365615844727,0.8041667,0.8043207113326197,0.8192110997524469,0.8032242063492063,0.04468870162963867,0.01,2.197714328765869,0.33055556,0.32651155831712214,0.3792677431430154,0.33103240628289216,0.0372772216796875
0.6585124731063843,0.77916664,0.7839497930761351,0.8108074494099701,0.7822916666666667,0.04000449180603027,0.01,2.180367946624756,0.3351852,0.33382089553428235,0.38968575093691177,0.33562610764760387,0.0399930477142334
0.6115497350692749,0.825,0.823277282046656,0.8430949133754367,0.8209325396825397,0.04000139236450195,0.01,2.121495485305786,0.35972223,0.35748898566583814,0.38342375386642313,0.3602243183188045,0.03999686241149902
0.6075134873390198,0.81666666,0.8183331316159967,0.8309003319426435,0.8191964285714287,0.04999899864196777,0.01,2.1194229125976562,0.3625,0.35618941213270205,0.3778537888869263,0.3631222505600087,0.03999638557434082
0.7158539295196533,0.7916667,0.7881166500868276,0.8010644448144449,0.7896329365079365,0.05000042915344238,0.01,2.112443685531616,0.3638889,0.3602838003874249,0.383112015573093,0.3646252777552874,0.03999662399291992
0.5337880849838257,0.84583336,0.8452489265610468,0.8592731245539217,0.8430059523809524,0.04000043869018555,0.01,2.146291494369507,0.35787037,0.35256927302006874,0.38814208552947727,0.35865994881206203,0.03999781608581543
0.5392739772796631,0.84166664,0.8385159955147391,0.8581682297368571,0.8359623015873016,0.03999900817871094,0.01,2.1522908210754395,0.35509259,0.3498853973160137,0.38585447433953696,0.35584568051169946,0.049996137619018555
0.5605966448783875,0.8333333,0.8273363943977329,0.851243434329987,0.8259920634920634,0.04000067710876465,0.01,2.1386559009552,0.36342594,0.3548627954989428,0.3785409289008932,0.36418474887323565,0.03999900817871094
0.5514125227928162,0.85833335,0.851232205642302,0.8691746659137963,0.8511904761904762,0.049994707107543945,0.01,2.1212456226348877,0.37222221,0.36501700227240375,0.3802102677695669,0.3729212209537689,0.039998531341552734
0.5473868250846863,0.84166664,0.842057017470033,0.849722730972731,0.839484126984127,0.04858875274658203,0.01,2.1321651935577393,0.3699074,0.36272495366243657,0.3851128328738418,0.3705284772263154,0.04157400131225586
0.5575294494628906,0.8208333,0.8213282820550752,0.8296992732095033,0.8188492063492063,0.04245495796203613,0.01,2.1866185665130615,0.35740742,0.3499432530276671,0.3973900616308454,0.3579269897174318,0.040554046630859375
0.547773003578186,0.8375,0.8374012273002464,0.8531770217083685,0.8357142857142857,0.04045391082763672,0.01,2.1533751487731934,0.36574075,0.356329765481537,0.3913220983840185,0.36631379375489165,0.04300093650817871
0.48871076107025146,0.87916666,0.8787297199946541,0.8862848348045717,0.8780257936507937,0.0443575382232666,0.01,2.124340534210205,0.37916666,0.36738923927215866,0.37436622553307924,0.3798570066301424,0.039447784423828125
0.4856518507003784,0.8875,0.8865236658807402,0.8959651654388496,0.8855158730158732,0.0500333309173584,0.01,2.1403512954711914,0.37222221,0.36286061039164563,0.3700866787538455,0.3729496711917164,0.04327106475830078
0.5092006325721741,0.84583336,0.8461351921325949,0.8595281189990268,0.8436507936507937,0.03387141227722168,0.01,2.1509594917297363,0.37083334,0.3658666303253845,0.37981160956416576,0.3715711278438993,0.04941248893737793
0.5415661931037903,0.84583336,0.8439487171596266,0.854496635610766,0.8424107142857143,0.04997706413269043,0.01,2.2225234508514404,0.3398148,0.34125171270826565,0.39589816812633166,0.34049688959058644,0.033586978912353516
0.5683671236038208,0.81666666,0.8151794539565413,0.8395929512449234,0.8120039682539684,0.046890974044799805,0.01,2.189115047454834,0.34675926,0.346874935119256,0.39198568955202884,0.3474330126215601,0.03929734230041504
0.45314064621925354,0.8625,0.8633054412450901,0.8745269130042205,0.861359126984127,0.04000449180603027,0.01,2.1856374740600586,0.36435184,0.34774476264831905,0.3763365194861798,0.36501812718718235,0.039994001388549805
0.40020492672920227,0.9,0.9004933784824641,0.9072672651105145,0.8995039682539682,0.039966583251953125,0.01,2.1897101402282715,0.36574075,0.345441560323912,0.36553584273605694,0.3663796903534577,0.04000282287597656
0.4406861662864685,0.875,0.8768747398369744,0.8818108244095085,0.8763392857142857,0.04740571975708008,0.01,2.173304557800293,0.36435184,0.35641900665207354,0.37471332583117495,0.36517044278915795,0.04322028160095215
0.5038509368896484,0.84166664,0.8424302378709934,0.8543962597654211,0.8430059523809524,0.04995918273925781,0.01,2.2963955402374268,0.33657408,0.32664563646701794,0.37749878803191916,0.33715123156919363,0.04167318344116211
0.5032796263694763,0.87916666,0.8799191168867603,0.8858201058201058,0.8812996031746031,0.041213274002075195,0.01,2.2187347412109375,0.3449074,0.3318464340990484,0.3564320440575539,0.34553370622261803,0.04255390167236328
0.4547286927700043,0.87916666,0.8797338001946318,0.8870744741740165,0.8786706349206351,0.04307246208190918,0.01,2.1915342807769775,0.35277778,0.34217089211441354,0.35453297005395834,0.35349864833256867,0.04049229621887207
0.5472931265830994,0.8375,0.8371034925206459,0.8418040110474321,0.8377976190476192,0.04113316535949707,0.01,2.1842763423919678,0.35972223,0.35126603569528664,0.3607712027670275,0.36051180066391386,0.04941725730895996
0.44497257471084595,0.85833335,0.8539264577794509,0.8578568934219089,0.8553075396825397,0.05147242546081543,0.01,2.1804187297821045,0.36157408,0.35568948047535603,0.37105969864976934,0.362399861909517,0.04053163528442383
0.5168882608413696,0.80833334,0.8091090097364956,0.823086883088818,0.8075396825396824,0.04342532157897949,0.01,2.1867752075195312,0.36342594,0.3548177831398256,0.373671267088119,0.3643158111354006,0.04055380821228027
0.5527732968330383,0.84166664,0.8414746440177011,0.8501610247748692,0.8398809523809524,0.05005335807800293,0.01,2.2133686542510986,0.3587963,0.3436461947799587,0.36460763553344644,0.35961865435997087,0.04394340515136719
0.41269099712371826,0.87083334,0.8713259427595785,0.8729643802601132,0.8713293650793652,0.042513132095336914,0.01,2.2440714836120605,0.35740742,0.3360913888107618,0.3596607187471727,0.3581702786099192,0.04038190841674805
0.41324111819267273,0.8958333,0.89461737079854,0.8973463832230993,0.8944940476190476,0.049776315689086914,0.01,2.241316318511963,0.35740742,0.33541533265355744,0.36136127402592794,0.3581317639597333,0.0409088134765625
0.3975689709186554,0.8875,0.8896050736521511,0.8969193313396212,0.8886408730158731,0.05018973350524902,0.01,2.2285234928131104,0.35092592,0.3360131698960836,0.3620709170336174,0.351586747361887,0.04275679588317871
0.44208019971847534,0.87083334,0.8708655222374734,0.889453320802005,0.8698908730158729,0.04408383369445801,0.01,2.1942436695098877,0.3472222,0.341675573863101,0.3645862622751707,0.34785285042146835,0.03956151008605957
0.43290457129478455,0.8833333,0.8811859803164995,0.888535671358898,0.8805555555555555,0.040493011474609375,0.01,2.1980490684509277,0.34907407,0.345233874262108,0.37554126935680315,0.3497576107197798,0.04294419288635254
0.44938358664512634,0.89166665,0.8917023926707751,0.8962930722528246,0.8907738095238096,0.04349708557128906,0.01,2.2238516807556152,0.34814814,0.3403595924168982,0.3827047012805927,0.3488980874243201,0.040554046630859375
0.4478690028190613,0.85,0.8503834013330502,0.8673859365035835,0.8498511904761904,0.05141782760620117,0.01,2.192023515701294,0.35972223,0.35299590735576997,0.3875714820933566,0.3604583299597874,0.041550397872924805
0.40957850217819214,0.8875,0.884752294669755,0.8909889600822094,0.8842757936507937,0.03372788429260254,0.01,2.1739401817321777,0.36574075,0.3550764194885819,0.3756528311082772,0.3665389217247366,0.04004383087158203
0.42460525035858154,0.875,0.871085751428021,0.8798190235690234,0.8705853174603174,0.04996347427368164,0.01,2.1492934226989746,0.36851853,0.3577351201939179,0.3690997383593791,0.369307197347943,0.03289294242858887
0.4044337570667267,0.87916666,0.8780284136693203,0.8858234663569332,0.8772321428571428,0.04061102867126465,0.01,2.1408774852752686,0.36712962,0.3582148708434032,0.3679076809661281,0.3679407425399653,0.04993033409118652
0.39824384450912476,0.9,0.8983223329817801,0.9039404947888593,0.8987103174603175,0.05061793327331543,0.01,2.1449005603790283,0.36527777,0.35771217041681375,0.3742051637804807,0.36606448870536806,0.04245924949645996
0.4276712238788605,0.89166665,0.8897258269111816,0.8968563409327645,0.8899305555555554,0.0430145263671875,0.01,2.162533760070801,0.34166667,0.33755063771879773,0.3682509429925984,0.3422861059383406,0.040253639221191406
