loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.1040966510772705,0.6458333,0.6393483356400557,0.6599927149858164,0.6393353174603176,0.04000258445739746,0.01,2.0317130088806152,0.37546295,0.3548704823895734,0.3658391380439645,0.3764505685549528,0.03999614715576172
1.042748212814331,0.6458333,0.6318670715830902,0.640209484694274,0.6402281746031745,0.040032386779785156,0.01,2.025881052017212,0.3625,0.34433732685513047,0.3717686096522777,0.36345488219577365,0.039997100830078125
0.9787405133247375,0.7,0.6976517554261457,0.723011797032106,0.6974702380952381,0.049965620040893555,0.01,2.0284640789031982,0.36481482,0.34990282739816325,0.38490540174050264,0.36564234564902526,0.03999805450439453
0.9315711259841919,0.7,0.7034247525831865,0.726284722566187,0.6987599206349207,0.04999852180480957,0.01,2.028437614440918,0.36944443,0.3566581961804121,0.3905059049570272,0.3700859242166626,0.039997100830078125
1.0026999711990356,0.6791667,0.6729622375649207,0.6856396983474987,0.6742063492063491,0.040000200271606445,0.01,2.0291523933410645,0.3726852,0.36272620353300505,0.3865373105227585,0.37324957943126513,0.03999662399291992
0.944121241569519,0.69166666,0.6877417343086022,0.7122209481763258,0.6852678571428571,0.0500028133392334,0.01,2.028351306915283,0.37175927,0.3639879769898051,0.38535913283786943,0.3724136709578172,0.039997100830078125
0.9084174633026123,0.7375,0.7295745594205156,0.7365923721960873,0.7306547619047619,0.03999900817871094,0.01,2.028752565383911,0.38425925,0.371449187251463,0.3889879083017858,0.3851272726454898,0.039995431900024414
0.9131842255592346,0.73333335,0.7336280337985421,0.7651513658769851,0.7300595238095239,0.03999805450439453,0.01,2.0256435871124268,0.37638888,0.35963958579799554,0.3674439909058043,0.37736013278277064,0.03999757766723633
0.8272138237953186,0.725,0.7224756785094278,0.7420173044600963,0.721031746031746,0.039999961853027344,0.01,2.0471065044403076,0.37083334,0.3496259917213369,0.3531147597735254,0.3718066013548161,0.039994239807128906
0.9242625832557678,0.6958333,0.6864458993001818,0.7055847622211142,0.6881944444444444,0.03999662399291992,0.01,2.057993173599243,0.37777779,0.35638991185948665,0.3560593832958598,0.37867514101422284,0.03999948501586914
0.891587495803833,0.7375,0.7312431112693094,0.7370123276276527,0.7344246031746032,0.049999237060546875,0.01,2.0679121017456055,0.37083334,0.35892932103245356,0.3843350418827529,0.3716053693358163,0.03999829292297363
0.7792969942092896,0.7708333,0.7661770145598351,0.7901407684032365,0.7634424603174602,0.039998769760131836,0.01,2.100114345550537,0.3523148,0.3478270296779522,0.3934231984084379,0.35298423879308016,0.049994707107543945
0.801272988319397,0.75,0.7601652867277867,0.8073964863825546,0.7475694444444444,0.048302650451660156,0.01,2.056713819503784,0.3787037,0.3720582965206342,0.39183002689232477,0.37938454151260803,0.04118680953979492
0.7297258973121643,0.7875,0.7883241647501847,0.7967102049996786,0.7848710317460318,0.034041643142700195,0.01,2.080434560775757,0.37453705,0.35318586186820644,0.3597156026153374,0.3752204050054426,0.0513918399810791
0.7853010296821594,0.73333335,0.7228790408506133,0.7489707582697601,0.731547619047619,0.03791928291320801,0.01,2.0501365661621094,0.37222221,0.37100866441136754,0.3840552357408415,0.3729152047967326,0.04745173454284668
0.699242353439331,0.81666666,0.8120543684497172,0.8159293712804447,0.8132440476190476,0.046335458755493164,0.01,2.070629835128784,0.36666667,0.36590284010279506,0.3891497267507013,0.3673550949540747,0.041626691818237305
0.7549838423728943,0.7708333,0.770567334221615,0.784949553370606,0.7683531746031745,0.04324769973754883,0.01,2.072661876678467,0.36435184,0.36125740457689465,0.3854652586230764,0.3650098057737115,0.04155302047729492
0.6831011176109314,0.7916667,0.7880816901837441,0.7931313578062804,0.7892361111111111,0.044528961181640625,0.01,2.0625648498535156,0.36944443,0.36518822295417447,0.38310731932882985,0.37011330616504284,0.033742666244506836
0.6874819397926331,0.77916664,0.7744131083372906,0.7834976604885071,0.7738095238095237,0.043695926666259766,0.01,2.054851770401001,0.36898148,0.3642082700260005,0.3770025133459991,0.36973282640182076,0.04150271415710449
0.6418106555938721,0.8208333,0.8197999753554406,0.8293697981584978,0.8194444444444443,0.04641461372375488,0.01,2.0528876781463623,0.37314814,0.36624854264350576,0.381655823820688,0.3739394133628406,0.037896156311035156
0.6005470156669617,0.8333333,0.8302289766788004,0.838955973507057,0.8284722222222224,0.04642128944396973,0.01,2.0593807697296143,0.37777779,0.3697171241449871,0.3867827412360538,0.3784888088233971,0.04434776306152344
0.6279228925704956,0.775,0.7700447884532974,0.7768609475749569,0.7704861111111111,0.04412531852722168,0.01,2.0762786865234375,0.37222221,0.3632194520448854,0.3893082885403059,0.3729507957070502,0.04049539566040039
0.67643803358078,0.8,0.7994868113179173,0.8183344947890984,0.7982142857142858,0.04260754585266113,0.01,2.061269998550415,0.37824073,0.3720550599574206,0.390409598023588,0.37895582004156214,0.04302048683166504
0.7009379267692566,0.8,0.7993205935173825,0.8098691857130073,0.7965277777777778,0.04308128356933594,0.01,2.061499834060669,0.3837963,0.37564625224118847,0.38260106406206035,0.384549046860803,0.0398104190826416
0.6113466620445251,0.84583336,0.8453250557823484,0.8528255772005772,0.844890873015873,0.04388761520385742,0.01,2.05373215675354,0.37546295,0.37085144727502867,0.37723682877065695,0.37617405023434897,0.04006600379943848
0.664787232875824,0.8125,0.8128602628303064,0.8221090457007135,0.811904761904762,0.04213523864746094,0.01,2.0752179622650146,0.3611111,0.35346989217970165,0.37862187299635425,0.3617549523655304,0.03882575035095215
0.5465644598007202,0.8541667,0.8558604650486142,0.8651559371639462,0.854017857142857,0.04221367835998535,0.01,2.10298490524292,0.35,0.3398419608878016,0.37597604842746984,0.3505575909283099,0.04069256782531738
0.5642346143722534,0.8541667,0.8524191045269691,0.8662715269349452,0.8507440476190475,0.0372772216796875,0.01,2.0688364505767822,0.3773148,0.36722565258534723,0.3840342094123424,0.37793700914905676,0.048656463623046875
0.6601576209068298,0.8041667,0.7991766787962439,0.8179338221529298,0.8011408730158731,0.0497589111328125,0.01,2.062040090560913,0.38657406,0.37501530941900096,0.38756123699945655,0.3872034090806862,0.036669254302978516
0.5622478127479553,0.8541667,0.8538719893090153,0.8595412109714168,0.8517857142857145,0.04557538032531738,0.01,2.0832948684692383,0.38101852,0.37331637988888366,0.38752177661708775,0.3816602231938034,0.04209589958190918
0.5565296411514282,0.85,0.8457104498900666,0.8534040682125889,0.8461805555555556,0.038637399673461914,0.01,2.1021571159362793,0.36805555,0.35867846893078004,0.3729432823886325,0.36875938970303795,0.04487252235412598
0.5243275165557861,0.8375,0.8349444585241154,0.8442166851609576,0.8345238095238097,0.047113895416259766,0.01,2.127027988433838,0.36481482,0.35057518717201025,0.36329133787976287,0.36559342923200094,0.04431319236755371
0.6220471858978271,0.82916665,0.8276362520853753,0.8372161737882226,0.8263392857142856,0.044873952865600586,0.01,2.157477855682373,0.36296296,0.34963450515224065,0.37636010314258433,0.36379049379717343,0.042165517807006836
0.5178367495536804,0.84166664,0.8402969837180364,0.8523516545994617,0.8380456349206349,0.04730796813964844,0.01,2.1525304317474365,0.36203703,0.34768556660027544,0.3737407104579972,0.3629629067371962,0.04186296463012695
0.5833749175071716,0.80833334,0.7992095998570717,0.8089345575639434,0.8022321428571427,0.04316258430480957,0.01,2.1343600749969482,0.3712963,0.36134896211142187,0.37960418511884936,0.37221412571181817,0.04092574119567871
0.5923725366592407,0.825,0.8205713359436081,0.826484681892543,0.820734126984127,0.044007301330566406,0.01,2.1236813068389893,0.37361112,0.3709232716585629,0.39520137162603314,0.3743771309565577,0.042652130126953125
0.5558184385299683,0.8375,0.8383949365563511,0.842831441397029,0.8379960317460317,0.043641090393066406,0.01,2.0993144512176514,0.3800926,0.37449351771493533,0.3934031082597607,0.38066823199201144,0.041712045669555664
0.554577648639679,0.85833335,0.8562922523525582,0.873016607002675,0.8534722222222223,0.045296430587768555,0.01,2.0934479236602783,0.37083334,0.35652217374392775,0.3636805885055055,0.3713439757464532,0.04010796546936035
0.4981652498245239,0.8541667,0.8505504258940171,0.8554084259966613,0.8517857142857143,0.046453237533569336,0.01,2.097987174987793,0.36666667,0.34811960545584425,0.35232088063871786,0.3672330850403476,0.0424342155456543
0.5848299860954285,0.8375,0.8350750636965792,0.8484227930938456,0.8350694444444443,0.04974842071533203,0.01,2.0737123489379883,0.37175927,0.3600110433297246,0.36829108606258965,0.37246742279077716,0.0560605525970459
0.5877605676651001,0.82916665,0.8269176330401168,0.8334433549965587,0.8265873015873016,0.05334329605102539,0.01,2.0953614711761475,0.36898148,0.35933677300702166,0.39029495723101687,0.36984724583704426,0.04765009880065918
0.559698760509491,0.825,0.814785229667751,0.835227380119021,0.8172123015873015,0.04571819305419922,0.01,2.098662853240967,0.3699074,0.3631745155372374,0.39152911840028676,0.37070935551777184,0.04130387306213379
0.4522225558757782,0.87083334,0.8688822157483206,0.8735722540871281,0.8687003968253969,0.04866504669189453,0.01,2.1041996479034424,0.37083334,0.3656910978049619,0.3861933892414986,0.37152777777777773,0.03912782669067383
0.4634346067905426,0.875,0.8676420598409882,0.8779735609658883,0.869295634920635,0.048905372619628906,0.01,2.154451608657837,0.36851853,0.3557528190084418,0.3790400894043506,0.3691747294416106,0.04741477966308594
0.4568741023540497,0.8541667,0.8532471266542251,0.8633297891192627,0.8507440476190476,0.04149746894836426,0.01,2.151093006134033,0.3712963,0.3603265388353391,0.3773188764034077,0.3719757846868,0.046985626220703125
0.47738346457481384,0.85833335,0.8575449525488864,0.8653405066520055,0.8561507936507936,0.05408430099487305,0.01,2.1150951385498047,0.3726852,0.36924138977771387,0.37857592740386886,0.3733910996860353,0.14844226837158203
0.45007145404815674,0.8666667,0.8629000142158038,0.8666972038682567,0.8630456349206349,0.052571773529052734,0.01,2.1117846965789795,0.37777779,0.372466983704518,0.379222770892193,0.3784138036506266,0.08422565460205078
0.5245938897132874,0.8541667,0.8513336552810237,0.8577503367456591,0.8497023809523809,0.052568674087524414,0.01,2.12699556350708,0.38194445,0.3678079313101444,0.37327007178062127,0.38264198130605714,0.04137563705444336
0.44498714804649353,0.8625,0.8627214782089659,0.865369124124929,0.8630456349206349,0.045374393463134766,0.01,2.145611047744751,0.37453705,0.353572066088975,0.3665675352307378,0.3753268403817955,0.0454256534576416
0.4828219413757324,0.8666667,0.8639570287436141,0.8702278485244732,0.8653769841269843,0.04670453071594238,0.01,2.1388731002807617,0.36805555,0.35127674063326353,0.37003136027086875,0.3688445155138136,0.03776407241821289
0.47703438997268677,0.8833333,0.8828365856342364,0.8883467023172905,0.8822420634920635,0.047875404357910156,0.01,2.1284685134887695,0.36712962,0.3550653192034756,0.37456238691109195,0.3679407425399653,0.04449868202209473
0.3908463716506958,0.87916666,0.8792690886829914,0.8826960627303877,0.8780257936507937,0.04647183418273926,0.01,2.123365640640259,0.3726852,0.36558831703499317,0.3842398216711876,0.3735334071015392,0.04864859580993652
0.42341136932373047,0.87083334,0.8685359578203217,0.8767670576309019,0.8672123015873017,0.04992508888244629,0.01,2.1245839595794678,0.3787037,0.3709862342147047,0.3850540662577513,0.37950418994413404,0.04448723793029785
0.49737364053726196,0.84583336,0.8453985421465718,0.8545935109572264,0.8453373015873017,0.04811549186706543,0.01,2.1331729888916016,0.3773148,0.3702100182755492,0.3864352351758232,0.37801381354636154,0.04135251045227051
0.45730140805244446,0.8875,0.886575265947859,0.8885194362168048,0.8864087301587301,0.03666973114013672,0.01,2.1430203914642334,0.37685186,0.36773677321406323,0.386785808727738,0.3775051390350759,0.04833173751831055
0.4636482000350952,0.875,0.8747015614623163,0.8782346383991961,0.8757440476190476,0.051351070404052734,0.01,2.1287643909454346,0.37962964,0.36811560397245396,0.3793171236674857,0.380314515693736,0.03319859504699707
0.43869826197624207,0.8958333,0.895613764058886,0.9002833789018,0.8961309523809523,0.03841423988342285,0.01,2.166231870651245,0.37222221,0.3542517536443663,0.3700149727014259,0.37292346998443665,0.04641222953796387
0.4050847291946411,0.8875,0.8856099787371198,0.8904548852918418,0.8857638888888889,0.0349118709564209,0.01,2.195741653442383,0.36574075,0.34441969450407955,0.3595320357699672,0.366482527280742,0.04714655876159668
0.46392160654067993,0.8541667,0.8475943158401679,0.8629409285730795,0.8493551587301588,0.05175971984863281,0.01,2.1468663215637207,0.36712962,0.36174081188722224,0.3715304874074048,0.3677041445137146,0.0418241024017334
0.4405975639820099,0.87916666,0.8786481161481162,0.8838598610051699,0.8805059523809523,0.04984879493713379,0.01,2.1787898540496826,0.35462964,0.34811472503331525,0.3623235702466019,0.35521364666828603,0.041579484939575195
0.4569808840751648,0.84583336,0.8415334289692725,0.8451398615157196,0.8438988095238095,0.0427088737487793,0.01,2.1685104370117188,0.35787037,0.3548535434531834,0.37362121153654576,0.35857083097185116,0.033127546310424805
0.37767264246940613,0.9,0.8999558099682252,0.9098302211073951,0.8991071428571429,0.04866814613342285,0.01,2.1567091941833496,0.37083334,0.36603468919747595,0.3810492474009148,0.37158405977023906,0.042635440826416016
0.42156949639320374,0.8666667,0.8654491055146338,0.8716069641572739,0.8663690476190476,0.04455447196960449,0.01,2.168168783187866,0.3675926,0.3516874642740833,0.3653893370551577,0.368444806538382,0.04299139976501465
0.36912956833839417,0.9166667,0.9165770886391519,0.9243594066963632,0.9141369047619047,0.043251991271972656,0.01,2.1813786029815674,0.36574075,0.3490047786056781,0.37045801355900343,0.3665598939357137,0.0444636344909668
0.4582626521587372,0.84583336,0.8486291526398645,0.8615158270808426,0.8436507936507938,0.04673194885253906,0.01,2.1608123779296875,0.3675926,0.35440338454135306,0.3685232993175985,0.36835310231290314,0.04415583610534668
0.4067077338695526,0.9166667,0.9170284557584166,0.9217025325720978,0.9159722222222223,0.0445101261138916,0.01,2.1509735584259033,0.36435184,0.3523254781785386,0.36049475736824815,0.3650718227943756,0.040436744689941406
0.40309521555900574,0.8875,0.8867754128814821,0.8912489557226398,0.8865575396825398,0.042569637298583984,0.01,2.153904914855957,0.36203703,0.35160605515674526,0.35484419321946775,0.3628222860946932,0.04181718826293945
0.4366725981235504,0.87916666,0.8778188752992785,0.8822734712827592,0.8780753968253968,0.043119192123413086,0.01,2.166456937789917,0.36342594,0.3523752812220334,0.3565714384030396,0.36419363254437337,0.03799319267272949
0.34185007214546204,0.9125,0.9126743781655042,0.9190574220465525,0.9118055555555555,0.04335737228393555,0.01,2.1941161155700684,0.3611111,0.3507369576515673,0.364339756159626,0.36189090626939796,0.04141640663146973
0.3419091999530792,0.925,0.924139408628771,0.9292510851721377,0.9226686507936508,0.043244361877441406,0.01,2.197951316833496,0.36666667,0.3550271577625035,0.36801549704463904,0.3674116580753695,0.0428469181060791
0.4000769853591919,0.8833333,0.8834255602361701,0.8861326287443531,0.8850694444444445,0.0453944206237793,0.01,2.200882911682129,0.36666667,0.3539958329063317,0.36915736793112996,0.36732883752102846,0.04099392890930176
0.4219389259815216,0.87083334,0.8693879750628156,0.8813123538339056,0.8694940476190477,0.04537558555603027,0.01,2.201265573501587,0.3638889,0.3508057462704502,0.36142311589402293,0.36451569373599985,0.042476654052734375
0.44318076968193054,0.8375,0.8361434749172147,0.8450883151730338,0.8367063492063492,0.04434657096862793,0.01,2.228398561477661,0.35972223,0.34609691371227896,0.3525769750663601,0.3603993491305247,0.03942275047302246
0.339491069316864,0.90416664,0.9025720393963771,0.9089480077910553,0.9018353174603174,0.04362058639526367,0.01,2.2235825061798096,0.3625,0.3528829760580628,0.35887776322360004,0.3631840426776059,0.04280567169189453
0.3433363139629364,0.90833336,0.9070352572785748,0.9123090547790205,0.9068452380952382,0.044064998626708984,0.01,2.2104604244232178,0.36157408,0.35901887157997936,0.37072210041859827,0.3622512572081433,0.043355464935302734
0.3304825723171234,0.925,0.925577447862159,0.9313400661098871,0.9245535714285715,0.04929232597351074,0.01,2.242948293685913,0.3513889,0.3501048484866671,0.3753901088635636,0.35202930037153984,0.04627680778503418
0.3951873481273651,0.87916666,0.8760619332939242,0.8922251960211308,0.8741071428571429,0.04376029968261719,0.01,2.2508697509765625,0.35787037,0.35028772895769117,0.37212915098707083,0.358552445146142,0.03829073905944824
0.3719116747379303,0.8875,0.8869100010536916,0.8990292967266652,0.887202380952381,0.042504310607910156,0.01,2.2437283992767334,0.37824073,0.36490605813977034,0.38153538751554933,0.3789762299948722,0.042241811752319336
0.39324840903282166,0.89166665,0.8909134399814963,0.8994422392591729,0.8920138888888888,0.04391169548034668,0.01,2.2378735542297363,0.38101852,0.36569219039876594,0.37595229135743763,0.3817275254365369,0.042807817459106445
0.40617746114730835,0.85,0.8493583787040707,0.8561559450306254,0.8507440476190476,0.04432392120361328,0.01,2.2088348865509033,0.37037036,0.3548715301031078,0.36731833411313336,0.3711429124047536,0.0411984920501709
