loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.414686918258667,0.53333336,0.5187920742440829,0.5545687856829161,0.5237599206349206,0.04056596755981445,0.01,2.0281131267547607,0.37546295,0.355133206430781,0.3641935255392534,0.3764865530456374,0.04277753829956055
1.3566036224365234,0.5875,0.5718880518389395,0.582959281057107,0.5791666666666667,0.049434661865234375,0.01,2.0260767936706543,0.37407407,0.3516462594069461,0.3713543360021781,0.37510171241195045,0.03377985954284668
1.3372607231140137,0.5833333,0.5675791095802432,0.591706727787884,0.5741567460317459,0.04022407531738281,0.01,2.0443809032440186,0.35555556,0.33627121098026785,0.37308223044981714,0.3565883666639678,0.043103933334350586
1.37782621383667,0.5416667,0.5294659596931265,0.599309913114261,0.5332837301587301,0.04047107696533203,0.01,2.026764154434204,0.37037036,0.34686097457468396,0.38044857768169654,0.37145204167004026,0.04950070381164551
1.2280080318450928,0.6333333,0.6181693487844039,0.6444022777904357,0.6227678571428572,0.034038543701171875,0.01,2.0287206172943115,0.36296296,0.3410646648951934,0.3645807605778945,0.36396991021869574,0.04004263877868652
1.265081524848938,0.5875,0.5748627220611746,0.6044176533287242,0.5813988095238095,0.03996706008911133,0.01,2.0254859924316406,0.35462964,0.3375707883887373,0.36570494365236,0.35554745904515156,0.040033578872680664
1.2438253164291382,0.6166667,0.6113778205335721,0.6357686577258245,0.6114583333333333,0.03996419906616211,0.01,2.00966215133667,0.3675926,0.35368211650970866,0.3703866608020685,0.3683413511276639,0.04698514938354492
1.1962052583694458,0.6166667,0.6062498571908196,0.6562653033076977,0.6108630952380952,0.04123568534851074,0.01,1.9973472356796265,0.37685186,0.3661956518336869,0.3677326670832215,0.3776658322762889,0.040007591247558594
1.2048131227493286,0.62083334,0.609723419634385,0.6190225482302422,0.6180555555555556,0.040003299713134766,0.01,2.00148606300354,0.37592593,0.3701669945510743,0.38783146957470066,0.37680833310843026,0.0399937629699707
1.1347086429595947,0.62916666,0.622098929326714,0.637514518197063,0.6229166666666667,0.049999237060546875,0.01,2.020280122756958,0.36157408,0.3534161119790939,0.3785960394721815,0.3625473420955568,0.03999733924865723
1.1641298532485962,0.6458333,0.6403638395017188,0.6617305518698706,0.6402281746031746,0.04000067710876465,0.01,2.0159108638763428,0.36944443,0.35270689367826086,0.36948310053701355,0.37046572927068433,0.04628133773803711
1.1788796186447144,0.65833336,0.6456760366151651,0.6839195901373404,0.6523313492063492,0.04386758804321289,0.01,2.0073482990264893,0.3800926,0.35700922766231763,0.37272350054967046,0.38110325074892715,0.04137873649597168
1.0578171014785767,0.64166665,0.6265454542218406,0.641479217601172,0.633829365079365,0.04382514953613281,0.01,2.0108611583709717,0.38796297,0.3613325484416649,0.3796454321808898,0.38902562995349,0.041290283203125
1.1605833768844604,0.6333333,0.6174694261140875,0.6292238749046529,0.6256448412698413,0.042618751525878906,0.01,2.0097920894622803,0.3662037,0.3484398648647597,0.36571562532189184,0.3672330288145809,0.04095315933227539
1.0405948162078857,0.6625,0.6551896881209408,0.6930951291730277,0.6558531746031747,0.044110774993896484,0.01,2.0369369983673096,0.35416666,0.3411481080551037,0.3697261788613944,0.35507240754234926,0.04154396057128906
1.076758861541748,0.6875,0.6884597898967345,0.7242943167943169,0.6827380952380953,0.04284048080444336,0.01,2.0171682834625244,0.3675926,0.3758350430314131,0.405456001214708,0.3682654463426263,0.04222822189331055
1.030120849609375,0.6958333,0.6939601070775104,0.7152728338073165,0.6929563492063493,0.04361581802368164,0.01,2.007476568222046,0.38101852,0.38032299361952115,0.38807000322002444,0.3817405135886433,0.04232668876647949
0.9510524868965149,0.69166666,0.688543325319726,0.7029733551472681,0.6876984126984128,0.043055057525634766,0.01,2.023238182067871,0.3726852,0.36262589484259933,0.38371514201979023,0.3735587086965518,0.0334775447845459
0.9607759714126587,0.6958333,0.6920240264195141,0.7084219143429671,0.6931547619047619,0.037084102630615234,0.01,2.0259311199188232,0.37824073,0.3646635818857135,0.4025483379488335,0.37919590406534787,0.05065441131591797
0.8455332517623901,0.7416667,0.7382188415821681,0.7639188502797895,0.7365079365079364,0.04223823547363281,0.01,2.0172581672668457,0.3773148,0.36172056525033863,0.37963644327763574,0.3782751509099578,0.03304553031921387
0.7815729975700378,0.8208333,0.8185578469115055,0.8324186623967327,0.8176091269841269,0.040001630783081055,0.01,2.045056104660034,0.3675926,0.3468234017123402,0.3710715912688978,0.36850980352468093,0.057001352310180664
0.8989201784133911,0.7083333,0.7018271788747928,0.7224377818031069,0.701736111111111,0.04599905014038086,0.01,2.0496129989624023,0.3712963,0.35194522371454134,0.38269033340821496,0.3722776046024164,0.04111075401306152
0.8330283761024475,0.7375,0.7315168224193841,0.7421078049701239,0.7325892857142856,0.04234647750854492,0.01,2.060497999191284,0.37916666,0.35994725895842,0.39916770920543926,0.38023967919826557,0.029514789581298828
0.8187028765678406,0.7583333,0.7535737158308852,0.7705641069456859,0.7521329365079366,0.0454099178314209,0.01,2.0604870319366455,0.37962964,0.3626107088126776,0.3856950910111352,0.3806644086398762,0.03000020980834961
0.8590654134750366,0.7291667,0.7284006847890488,0.7534693925674399,0.7244543650793651,0.0423738956451416,0.01,2.050549268722534,0.37638888,0.36767475556007034,0.3718865067019823,0.3772649987855235,0.045210838317871094
0.8200406432151794,0.7416667,0.731802723197767,0.7368119161540214,0.7344742063492063,0.0441288948059082,0.01,2.0623409748077393,0.3726852,0.3691052902319982,0.3792598861100533,0.37343883536195893,0.04111838340759277
0.7198199033737183,0.775,0.7757913947643624,0.7825528415836667,0.7758928571428573,0.045674800872802734,0.01,2.069396734237671,0.36805555,0.36266563058450346,0.37532773607017195,0.3687867716514182,0.04271125793457031
0.814597487449646,0.7625,0.7624632694461387,0.7763561703326197,0.7594742063492065,0.04990696907043457,0.01,2.0575053691864014,0.37314814,0.3661789134482616,0.37662644189764666,0.37384253636682585,0.04140734672546387
0.7583145499229431,0.76666665,0.7625158657589433,0.7704365777878363,0.7646825396825397,0.045046329498291016,0.01,2.048098087310791,0.37407407,0.3639837721594506,0.3715260633690723,0.37487512257217137,0.04324841499328613
0.7264358997344971,0.78333336,0.7796535609340706,0.7902373526772347,0.78234126984127,0.0449526309967041,0.01,2.0609047412872314,0.37037036,0.3654928566183406,0.37699790029063984,0.37120076871868224,0.03839683532714844
0.7307032942771912,0.7916667,0.7919101512040202,0.8129757722149026,0.7911210317460317,0.04246711730957031,0.01,2.0458500385284424,0.37222221,0.3564674115265414,0.3577493772635278,0.37301264405041423,0.03902578353881836
0.6255220770835876,0.8125,0.812675274188432,0.8168911373346694,0.8125992063492063,0.04236125946044922,0.01,2.05100679397583,0.38472223,0.37036141763815916,0.3836356881674919,0.3854853183278007,0.04111456871032715
0.6348535418510437,0.81666666,0.8173698288805191,0.838713982750024,0.8155257936507937,0.042237043380737305,0.01,2.053149938583374,0.3787037,0.37109519744952535,0.39104195395680713,0.3794949689183962,0.03910207748413086
0.6094539761543274,0.80833334,0.8051990922762274,0.811101738675268,0.8079861111111112,0.0421144962310791,0.01,2.0605692863464355,0.37824073,0.37091553514720843,0.3928967384463015,0.37914586313298965,0.03930854797363281
0.6405666470527649,0.8375,0.8375752099075271,0.8489944590821784,0.8376488095238096,0.042154788970947266,0.01,2.074763536453247,0.3699074,0.3614026938328146,0.3885466715654399,0.37083440162290054,0.03884315490722656
0.6752495169639587,0.8,0.8015046281748296,0.813163472103942,0.7998511904761904,0.042489051818847656,0.01,2.088393449783325,0.36435184,0.3491944170498423,0.37704684021112733,0.3652403314171592,0.0412905216217041
0.5938978791236877,0.8208333,0.8224450795785622,0.8408224835211419,0.8194940476190476,0.04213881492614746,0.01,2.0879390239715576,0.36574075,0.3554231421709222,0.3801881455495113,0.36658868152826135,0.03937792778015137
0.6669871807098389,0.8,0.7986147433703983,0.8206698972323974,0.7973710317460317,0.0414271354675293,0.01,2.0660560131073,0.37361112,0.3613826474634127,0.3809710623128298,0.37454698899774197,0.04110360145568848
0.6158197522163391,0.8333333,0.8257382344396431,0.8291849174429267,0.829265873015873,0.04314875602722168,0.01,2.0701792240142822,0.37314814,0.3602663684474739,0.37505284911852005,0.3741124762727264,0.04120302200317383
0.6095820069313049,0.84583336,0.8467107314130397,0.863155421303263,0.8478174603174603,0.042263031005859375,0.01,2.077798366546631,0.37314814,0.36179762790362907,0.37389266420510076,0.3741010062163208,0.04138469696044922
0.6446598768234253,0.8041667,0.802665055036536,0.809185130701149,0.8035714285714285,0.04491543769836426,0.01,2.0787594318389893,0.37175927,0.3644061400181693,0.38291935072291094,0.37268855873118684,0.04255318641662598
0.5719251036643982,0.82916665,0.8233477813496174,0.8306118824341331,0.8236111111111112,0.04271888732910156,0.01,2.0907647609710693,0.36851853,0.3582552331199505,0.37683103930390693,0.3694202111389991,0.04255056381225586
0.5565985441207886,0.85,0.8451402385612913,0.8522764371564682,0.8453373015873016,0.033023834228515625,0.01,2.10810923576355,0.37407407,0.36224311790979913,0.3887673474344131,0.3749579431265124,0.04980015754699707
0.5261958241462708,0.8666667,0.8662581029022097,0.868522315890737,0.8674107142857143,0.0422213077545166,0.01,2.1274538040161133,0.37083334,0.3575294729637038,0.3858921384065912,0.37173502595381386,0.04003310203552246
0.5416883826255798,0.8208333,0.8201929461590255,0.8326091822830954,0.8196924603174603,0.04335331916809082,0.01,2.146465539932251,0.3662037,0.35451213802900106,0.38000975533592035,0.36706142777462913,0.04003572463989258
0.6151930093765259,0.8125,0.8100613506883992,0.8246342674092036,0.8083829365079366,0.044017791748046875,0.01,2.1418368816375732,0.3699074,0.35741032197991957,0.38675081061571803,0.37079560584388127,0.04061603546142578
0.5136566162109375,0.8625,0.8592060538459158,0.8786439760034231,0.8574404761904763,0.04438328742980957,0.01,2.146164655685425,0.37546295,0.36441140665920374,0.389478755257044,0.37638680853552114,0.04100656509399414
0.5606887340545654,0.84166664,0.8427831053787319,0.8582121971595655,0.8411706349206348,0.04404115676879883,0.01,2.1516616344451904,0.37083334,0.3656544580838001,0.39042522618116043,0.37173390143848,0.03991508483886719
0.5719014406204224,0.85,0.8484207130485943,0.8568546269604621,0.8480654761904763,0.04023003578186035,0.01,2.1227753162384033,0.3712963,0.3668787511343923,0.38407065315902894,0.3721359156703461,0.04071545600891113
0.49678394198417664,0.85,0.8470304565921337,0.8577261018708388,0.845734126984127,0.041090965270996094,0.01,2.1110925674438477,0.36481482,0.35951315227338315,0.37502893925192266,0.3656144576687448,0.0421748161315918
0.5610200762748718,0.8375,0.8353920282331249,0.8483919552669552,0.8330357142857143,0.04391002655029297,0.01,2.1124799251556396,0.36342594,0.35348961983858335,0.3818211457712968,0.36433796408747837,0.03960371017456055
0.5222761034965515,0.84166664,0.8416906101689019,0.8503863252957456,0.8407242063492064,0.040897369384765625,0.01,2.1413021087646484,0.36342594,0.3503650017479929,0.39199819395684843,0.3644296683129571,0.04271125793457031
0.5112434029579163,0.85,0.8511009423793309,0.859399645332308,0.8488591269841271,0.04181933403015137,0.01,2.1431965827941895,0.3675926,0.3541541691636465,0.39452413478206033,0.36857592502631364,0.038164615631103516
0.492330402135849,0.8625,0.8602005273363903,0.8698921620748244,0.8592757936507937,0.04059481620788574,0.01,2.123159170150757,0.3712963,0.36101024852673796,0.37649377400769385,0.3722416763374985,0.04169964790344238
0.5114017128944397,0.82916665,0.8221497932449172,0.8319328107430478,0.8228174603174603,0.04101085662841797,0.01,2.1281931400299072,0.36527777,0.35579631585178323,0.36589245131936704,0.36617227350012144,0.0426335334777832
0.5393761992454529,0.84583336,0.844392047563519,0.8510286974103606,0.8446924603174604,0.050066232681274414,0.01,2.1383678913116455,0.36666667,0.3543963781852683,0.36331210055486235,0.36755801374607544,0.04286694526672363
0.5049555897712708,0.8625,0.8602385869501776,0.8677109165344459,0.859077380952381,0.04711103439331055,0.01,2.151867151260376,0.3726852,0.35873049686923614,0.37039379544012524,0.37359435583263617,0.04415273666381836
0.5100218653678894,0.84583336,0.8457155588641242,0.8546169017152662,0.843452380952381,0.04515671730041504,0.01,2.157961130142212,0.3675926,0.3549742889448513,0.36853139353339565,0.36851385177988294,0.04847002029418945
0.45599082112312317,0.85,0.8493380376186083,0.8559782241799786,0.848015873015873,0.050103187561035156,0.01,2.178121566772461,0.37453705,0.36556581770753566,0.3873588729936201,0.3753777809264207,0.03594207763671875
0.4881013333797455,0.8375,0.8343726390723137,0.8406910109870634,0.8351190476190476,0.04332780838012695,0.01,2.155519485473633,0.37222221,0.36309075833355764,0.3709966411092303,0.3730103387939798,0.042098045349121094
0.3921765387058258,0.90833336,0.906740739683522,0.909902793462576,0.9080853174603174,0.03825950622558594,0.01,2.13326096534729,0.36342594,0.35426330211047197,0.36665505992410247,0.3642258499086894,0.04955148696899414
0.42168325185775757,0.8833333,0.8802654188714881,0.8827330385497704,0.8811507936507935,0.04011058807373047,0.01,2.1442196369171143,0.36435184,0.3561339857921777,0.3804561075028193,0.3651589727327522,0.047051429748535156
0.4697798788547516,0.87083334,0.8685243726341897,0.877371080589044,0.8699404761904762,0.04801225662231445,0.01,2.1244781017303467,0.3712963,0.36435080502256795,0.38438894842546506,0.37214912872551925,0.04429292678833008
0.4762327969074249,0.84583336,0.8449365872894609,0.8588787068406635,0.843204365079365,0.04627680778503418,0.01,2.1195342540740967,0.36898148,0.36159871380632086,0.3748522210695304,0.3698544427351811,0.04502272605895996
0.432346373796463,0.89166665,0.8874137010634696,0.8933394505105031,0.8864087301587301,0.04459190368652344,0.01,2.133195638656616,0.36435184,0.3558958886951156,0.37251862479889425,0.36523543977545675,0.03712892532348633
0.5105715394020081,0.8375,0.836312231952432,0.8443043453657264,0.8357142857142859,0.047888994216918945,0.01,2.1432809829711914,0.37314814,0.3631898239640356,0.3714172378392547,0.3740072778632409,0.03305935859680176
0.36984238028526306,0.89166665,0.8917174382480774,0.8986569382393181,0.8905753968253968,0.04619026184082031,0.01,2.1648733615875244,0.37592593,0.3663616835466483,0.37654218668386125,0.37677555348644726,0.04714655876159668
0.3771621584892273,0.875,0.8746887092148681,0.8794611529880408,0.8743055555555554,0.04733109474182129,0.01,2.1801085472106934,0.37407407,0.36373107375954455,0.37020950320830986,0.37487427918567096,0.04410243034362793
0.4761699438095093,0.85833335,0.856462336058704,0.8601721014492755,0.8569940476190477,0.04679727554321289,0.01,2.1966254711151123,0.36574075,0.36147825614067886,0.3761935811598909,0.36648117786234136,0.04143929481506348
0.4785575568675995,0.84583336,0.8453426931925008,0.8499462225081421,0.8452876984126984,0.04499650001525879,0.01,2.207580804824829,0.36157408,0.35319525358931875,0.3762754023888725,0.36238726733777743,0.04307985305786133
0.41355612874031067,0.8875,0.8877007315702062,0.8942629142300196,0.8878472222222222,0.04320573806762695,0.01,2.1910414695739746,0.36527777,0.3589906797926137,0.38570958691290524,0.3661346584622028,0.04123258590698242
0.4042728543281555,0.8958333,0.8944953271445196,0.8970491722796878,0.8949404761904763,0.044408559799194336,0.01,2.1627228260040283,0.36481482,0.35922732377558136,0.3832428927184,0.3657081860218246,0.04443550109863281
0.4306717813014984,0.8666667,0.8646744267883215,0.8773253135753136,0.8632936507936507,0.04372882843017578,0.01,2.141132354736328,0.36157408,0.3531301053716256,0.3731627716607088,0.3625281128833473,0.04496431350708008
0.4094853103160858,0.8875,0.8877299473229705,0.8937143996354523,0.8857638888888889,0.04966545104980469,0.01,2.1389315128326416,0.3611111,0.34969041428758046,0.3648240394135913,0.36204906935110964,0.04153180122375488
0.36205583810806274,0.9125,0.9113245348124592,0.9164756836095509,0.9115575396825397,0.04378199577331543,0.01,2.1456851959228516,0.36203703,0.34708468713232205,0.3624694607603351,0.3629585773531607,0.04299330711364746
0.41345474123954773,0.89166665,0.8927897471954198,0.9020955165692008,0.890327380952381,0.04952216148376465,0.01,2.156604528427124,0.36481482,0.3487227940804862,0.36352315783639993,0.3657599137271836,0.04282522201538086
0.4188106954097748,0.87916666,0.8762828187246793,0.8829039107225382,0.8768353174603175,0.04304862022399902,0.01,2.1849589347839355,0.3712963,0.3557263214594799,0.36386532995905907,0.37218100873523513,0.050943613052368164
0.42047014832496643,0.89166665,0.8907297897017125,0.8933103424782991,0.8914186507936507,0.0434117317199707,0.01,2.1859352588653564,0.37175927,0.35905382156318577,0.37103560894957516,0.37267416493491307,0.041141510009765625
0.4565366804599762,0.8375,0.8318859556503971,0.8374201027493866,0.8357638888888888,0.05021953582763672,0.01,2.1831741333007812,0.36342594,0.3544997312406874,0.3752710882256834,0.364355506526687,0.04243803024291992
0.3793577551841736,0.8958333,0.8950257814630126,0.9012129577346969,0.8942956349206349,0.04241466522216797,0.01,2.1950979232788086,0.36064816,0.3503812282680079,0.36849421745718774,0.3615392140987234,0.04875755310058594
0.3714255094528198,0.8833333,0.8823446305594893,0.8895854662527779,0.8821924603174605,0.05167412757873535,0.01,2.1998043060302734,0.3638889,0.3541945934004504,0.3690741133355557,0.3646784673305805,0.04020071029663086
0.3764641582965851,0.8958333,0.8979836836383691,0.9019653667351877,0.8972222222222221,0.040495872497558594,0.01,2.182847023010254,0.35740742,0.3461606880564996,0.3609517802027801,0.35819929110553356,0.04990696907043457
0.3395000696182251,0.9125,0.9122556469427215,0.9174326626843791,0.9105654761904761,0.04283332824707031,0.01,2.188380718231201,0.35416666,0.34513201850077,0.36769383804780964,0.3548829267085885,0.04066920280456543
0.40606895089149475,0.8958333,0.8964142798045832,0.9106103602844794,0.8937003968253968,0.04062914848327637,0.01,2.150097370147705,0.36712962,0.3647009120526768,0.3735641143839517,0.36776739850124596,0.0402376651763916
0.4229973554611206,0.9,0.8996351564878223,0.903646185088001,0.8995039682539683,0.047635793685913086,0.01,2.166055917739868,0.36666667,0.365898965928306,0.37333867280460337,0.36739473411959445,0.0419313907623291
0.3402424454689026,0.9125,0.912405613968704,0.9122145641882483,0.9140873015873017,0.04001641273498535,0.01,2.199007511138916,0.36574075,0.3617024256927426,0.3745631608634929,0.36650934697145526,0.049983978271484375
0.43753352761268616,0.8333333,0.8317620122838809,0.8398222248765728,0.8336309523809525,0.044042348861694336,0.01,2.1955759525299072,0.36851853,0.3630355121626292,0.3770028502076765,0.36936387292077116,0.04310178756713867
0.46380919218063354,0.8541667,0.8543584223565949,0.870179828065591,0.852579365079365,0.042980194091796875,0.01,2.1937716007232666,0.36527777,0.35455693207922856,0.3721973092297233,0.36624531077105765,0.040285587310791016
0.3676323890686035,0.90416664,0.9032017180564065,0.9137889244410983,0.9011904761904761,0.04041719436645508,0.01,2.209310293197632,0.35462964,0.3415692559398598,0.36679318117117893,0.3556273558596245,0.050173044204711914
0.42208582162857056,0.8666667,0.8626561082522107,0.8715576063287171,0.8634920634920635,0.043335676193237305,0.01,2.2159340381622314,0.35324073,0.34151154161319536,0.37387494762212087,0.35424650725537293,0.047945261001586914
0.3696441352367401,0.8958333,0.8951573684539534,0.9011808589325753,0.8938988095238095,0.04105019569396973,0.01,2.1915671825408936,0.35555556,0.34653901892392575,0.37264305495513,0.35650065446792434,0.039995431900024414
0.3673517107963562,0.9,0.8993426061253159,0.9063687469937469,0.8980654761904762,0.04000139236450195,0.01,2.177147388458252,0.36712962,0.3614320474305679,0.3775413083093028,0.36791858958788765,0.04003024101257324
0.35980740189552307,0.89166665,0.8908174713052763,0.8957333350555857,0.89265873015873,0.04401445388793945,0.01,2.189817190170288,0.37592593,0.3654512271668758,0.37146142208309135,0.37661654701823516,0.03945589065551758
0.3709861934185028,0.89166665,0.8901113116801532,0.8960296039243408,0.8922123015873016,0.04000401496887207,0.01,2.2907354831695557,0.34861112,0.31674822294127286,0.33437964846827667,0.3494978476776509,0.03999686241149902
0.5236181020736694,0.8333333,0.8344667134720752,0.8424423597960863,0.8323908730158731,0.03999781608581543,0.01,2.1911909580230713,0.375,0.3664237871498484,0.3633812051734399,0.37570299076098196,0.049997806549072266
0.3713163137435913,0.9166667,0.9153179917417803,0.9154673299410141,0.9166170634920635,0.03999757766723633,0.01,2.1779680252075195,0.36712962,0.3600083206006435,0.3594808330609101,0.36783177700411124,0.04999685287475586
0.35115164518356323,0.90833336,0.9082013814004739,0.9137339808678481,0.9101190476190476,0.050000667572021484,0.01,2.1875972747802734,0.36203703,0.34868875867197224,0.35124664826757784,0.3628964478809633,0.04000139236450195
