loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8446735739707947,0.7291667,0.7212843436482647,0.735633379766703,0.721329365079365,0.044953346252441406,0.01,2.062621831893921,0.36435184,0.35772908629000666,0.3785722659420409,0.36521328682337906,0.04310417175292969
0.7907412648200989,0.7875,0.7811864198663104,0.794110362853969,0.7815972222222222,0.04493355751037598,0.01,2.066432237625122,0.36203703,0.3523898779284675,0.3658256021571189,0.36285765210194404,0.04244732856750488
0.7849975228309631,0.7625,0.7569118661401619,0.7684591064773459,0.7573412698412699,0.04615664482116699,0.01,2.0900585651397705,0.3564815,0.3409495779720621,0.35186584649839475,0.35729146987648325,0.0422673225402832
0.6551082730293274,0.825,0.8215207117325218,0.8302582543314808,0.8205357142857143,0.04436826705932617,0.01,2.0928471088409424,0.36064816,0.34601247624464254,0.3519832377273006,0.3614181600230301,0.045044898986816406
0.7410945892333984,0.7583333,0.7465342559111429,0.7696071742267394,0.751140873015873,0.0442049503326416,0.01,2.10330867767334,0.3625,0.34843139655229255,0.364114143845686,0.3632840683165555,0.08247613906860352
0.6579372882843018,0.80833334,0.7997332867903418,0.8125378256986794,0.8038690476190476,0.08432555198669434,0.01,2.113166093826294,0.36851853,0.3599745276523174,0.3809030362887876,0.3692985385798721,0.0438847541809082
0.7441002130508423,0.76666665,0.7628844242246471,0.7755824347918674,0.7609623015873016,0.049139976501464844,0.01,2.1199028491973877,0.36712962,0.36292262569394645,0.3830476822242918,0.3679772330625501,0.04200148582458496
0.7231321930885315,0.76666665,0.7604816919092386,0.7873912589444626,0.7601190476190477,0.04608440399169922,0.01,2.1181139945983887,0.37037036,0.35950692368031145,0.36230753454226255,0.37120015023524866,0.04331612586975098
0.6143072843551636,0.8125,0.8123592180592524,0.8202283440984814,0.810515873015873,0.04437994956970215,0.01,2.1294705867767334,0.36666667,0.35156592678859094,0.35598395729501237,0.36751398897075355,0.042073965072631836
0.7218288779258728,0.75,0.7404087214905729,0.7604372093955427,0.7444444444444445,0.04409074783325195,0.01,2.1403632164001465,0.3625,0.349738648743851,0.37423348172771037,0.3633939334646767,0.04131889343261719
0.6440460085868835,0.80833334,0.8022332880225805,0.8208825083309715,0.8015873015873017,0.04571676254272461,0.01,2.1327013969421387,0.3638889,0.3550640600111805,0.3828405458074877,0.36476353691558944,0.0427098274230957
0.6521887183189392,0.8125,0.8101295235919249,0.8210487114584795,0.8092261904761906,0.04305744171142578,0.01,2.114335536956787,0.3625,0.35368492397232254,0.3764717470539587,0.36336745112856356,0.03833484649658203
0.6678708791732788,0.8,0.7992347958968464,0.8072895810255313,0.7979662698412698,0.04315495491027832,0.01,2.098677158355713,0.36203703,0.35544110355356917,0.3659731293919686,0.36286855990068284,0.04329347610473633
0.5956934690475464,0.84583336,0.8433951680697658,0.8503740411635149,0.842609126984127,0.04434466361999512,0.01,2.0967652797698975,0.36203703,0.35306107701702616,0.3593578433170647,0.36285562797434306,0.040056705474853516
0.6207301616668701,0.8041667,0.7999187380486813,0.8133237715954098,0.8017857142857143,0.04409456253051758,0.01,2.0884597301483154,0.3638889,0.354831263541945,0.3600037913493587,0.36471006621146285,0.0423130989074707
0.5811079740524292,0.84166664,0.8397521186672078,0.8492837270154204,0.8386408730158731,0.04167437553405762,0.01,2.0833590030670166,0.36851853,0.36114964227058316,0.370333300450405,0.3692890926510674,0.03826427459716797
0.5312098860740662,0.87083334,0.867967093329343,0.8719467949789999,0.8692460317460317,0.041434288024902344,0.01,2.1023528575897217,0.37175927,0.3643668871410104,0.3808897067524017,0.37245651499203847,0.03925800323486328
0.532791256904602,0.8541667,0.8528578147824805,0.8623832525212815,0.8513888888888888,0.04041004180908203,0.01,2.108598470687866,0.37546295,0.368649196522751,0.37754318118381763,0.37612743907375923,0.04106712341308594
0.5272614359855652,0.82916665,0.8288434009364241,0.837095625585833,0.8294642857142858,0.042127132415771484,0.01,2.123640537261963,0.37777779,0.36515416642449905,0.3677388921116083,0.37854143614102326,0.040177345275878906
0.6061009168624878,0.7916667,0.7912524915854505,0.813668555028849,0.7911210317460319,0.04242753982543945,0.01,2.1752419471740723,0.36435184,0.35136847680122285,0.3816928906636768,0.36519372025656943,0.03994035720825195
0.4682616591453552,0.85,0.8497771378785814,0.8586964452168383,0.8476190476190477,0.04235982894897461,0.01,2.1701064109802246,0.36435184,0.3513000325555207,0.3789789487365684,0.36511725321386473,0.03906130790710449
0.5722931027412415,0.8208333,0.8186821530720768,0.8388453417217382,0.8196428571428571,0.04313206672668457,0.01,2.150089979171753,0.37407407,0.35589100215350405,0.36380303162139693,0.37484402972318925,0.04219770431518555
0.5453473329544067,0.84166664,0.835502891320807,0.8534833654701739,0.8418154761904763,0.04329276084899902,0.01,2.1259303092956543,0.37962964,0.3642992763269599,0.37516032248330733,0.38046626903804465,0.04075884819030762
0.49182751774787903,0.87916666,0.8768959961623671,0.8797448544230582,0.8768353174603175,0.04314756393432617,0.01,2.1198010444641113,0.37777779,0.3629097903447314,0.3773593490428507,0.3786195899567286,0.0413661003112793
0.5342350006103516,0.8625,0.8608593332117079,0.8671324974873569,0.8601190476190476,0.043059349060058594,0.01,2.111290693283081,0.37916666,0.36647354439845653,0.3812770388776094,0.38002084851429035,0.04141855239868164
0.48600322008132935,0.8666667,0.863676938110029,0.8718121914317566,0.8622023809523811,0.04435992240905762,0.01,2.1103246212005615,0.37824073,0.3678886010348373,0.3737042698825044,0.37905612680934514,0.04207658767700195
0.5232557058334351,0.85833335,0.8537482293387028,0.8638472303780701,0.8537202380952381,0.04303097724914551,0.01,2.113370180130005,0.37592593,0.3687787544509828,0.37590240725536944,0.37673012306695813,0.03932785987854004
0.5298287868499756,0.84166664,0.8393792444044758,0.8470592384350965,0.8382440476190477,0.04206490516662598,0.01,2.089740514755249,0.3787037,0.36883764055014434,0.38214120480341224,0.3795481584936892,0.04235219955444336
0.44400712847709656,0.875,0.875587446691109,0.8773596093604675,0.8757440476190476,0.04436516761779785,0.01,2.112898826599121,0.37083334,0.36169812290236275,0.3884674611529341,0.37168155524968743,0.04211616516113281
0.4318448305130005,0.8958333,0.8951565059721088,0.910606735694455,0.8920138888888888,0.0431370735168457,0.01,2.1195549964904785,0.37361112,0.36393288247083094,0.381779391548358,0.3744196376361788,0.04022073745727539
0.5506471395492554,0.84166664,0.8403052219967124,0.8534454659713019,0.83859126984127,0.044317007064819336,0.01,2.1252005100250244,0.3773148,0.35975371919440674,0.3572236980961226,0.37814285168092554,0.041974544525146484
0.46041935682296753,0.8666667,0.8675812352948066,0.8794689229615701,0.8651289682539683,0.044068098068237305,0.01,2.125298261642456,0.37962964,0.3666338951009793,0.3673320040836905,0.38042230048848946,0.03943276405334473
0.4883110821247101,0.8666667,0.866175798879859,0.8706659794491266,0.8651785714285714,0.04297494888305664,0.01,2.1350653171539307,0.37638888,0.3668167120230665,0.3798524008274486,0.3771637361797065,0.039330482482910156
0.5404106378555298,0.825,0.8235904996774562,0.8332941729323308,0.8226190476190475,0.041814327239990234,0.01,2.1473913192749023,0.36898148,0.3616763912053666,0.389570323698637,0.3698339765561043,0.04162406921386719
0.5237319469451904,0.85833335,0.859379931713928,0.8641253050523309,0.8592757936507937,0.04430842399597168,0.01,2.1716291904449463,0.35462964,0.3501528792783282,0.3934882457781889,0.355427529484792,0.043091773986816406
0.4859701693058014,0.84583336,0.8449655442756763,0.8572202617282709,0.8420138888888888,0.04401803016662598,0.01,2.153414487838745,0.35740742,0.3498872023509519,0.38687897402504895,0.35822487382937956,0.04211306571960449
0.4671379029750824,0.9,0.900122827383003,0.9086374409903821,0.8989087301587303,0.04402899742126465,0.01,2.1447267532348633,0.35694444,0.34827830948545996,0.3698705509226503,0.3577190668321954,0.041327714920043945
0.40005046129226685,0.8958333,0.8938703730399208,0.8997685185185186,0.8937003968253968,0.04315352439880371,0.01,2.2073707580566406,0.34953704,0.3332644817440214,0.34018353383019123,0.3503490495596398,0.0392460823059082
0.42802515625953674,0.8833333,0.8836635582049471,0.8911478227654698,0.8828373015873017,0.04329633712768555,0.01,2.2085325717926025,0.35694444,0.34144623731918305,0.3450154158795688,0.35779210410313156,0.04201340675354004
0.44194063544273376,0.8875,0.8807674827889326,0.8891866661603505,0.8812003968253969,0.04413628578186035,0.01,2.1747264862060547,0.36574075,0.35721572010107616,0.3627287804844883,0.3665386405959032,0.04337739944458008
0.4012031853199005,0.875,0.8731901848170655,0.8757573655343375,0.873859126984127,0.044404029846191406,0.01,2.191861867904663,0.36805555,0.36147796609923727,0.3811082403801176,0.3688638009517898,0.040943145751953125
0.36897769570350647,0.8875,0.888233770078705,0.8953547003890253,0.8861607142857143,0.043138980865478516,0.01,2.2066285610198975,0.36296296,0.35135203926571523,0.37412257949504485,0.3637591198193579,0.04066967964172363
0.3994706869125366,0.8833333,0.8822849248399995,0.8853630287840814,0.8819940476190476,0.04336357116699219,0.01,2.205021381378174,0.36898148,0.353984448446131,0.37246101767474893,0.36983684407020573,0.04009580612182617
0.43855443596839905,0.8666667,0.8672636892590476,0.8731054754611088,0.8680059523809524,0.04330945014953613,0.01,2.2025723457336426,0.37175927,0.35431805321676313,0.36221182875726,0.37260225217931064,0.04017949104309082
0.40192776918411255,0.8833333,0.880732925247124,0.8906090334150975,0.8824404761904763,0.04296565055847168,0.01,2.21002459526062,0.36157408,0.34787286131769063,0.3554603427531615,0.3624216775069944,0.03927803039550781
0.3607526123523712,0.8958333,0.8946703589303113,0.9015501980962507,0.8937003968253969,0.04309868812561035,0.01,2.2021548748016357,0.37175927,0.36415841736040644,0.3776272843460411,0.3725962360222744,0.04137730598449707
0.4433230459690094,0.8541667,0.8503126011941476,0.8590868980558036,0.8499007936507937,0.04246211051940918,0.01,2.188668727874756,0.3675926,0.36303043701527044,0.3741793484189486,0.3683752552649808,0.0419766902923584
0.38958218693733215,0.8958333,0.8954894011727581,0.9025030626632456,0.8947420634920635,0.0431513786315918,0.01,2.211132049560547,0.35787037,0.3573235358931035,0.3793194634959271,0.3585576179166779,0.04151749610900879
0.428055077791214,0.8333333,0.8324913876147967,0.8469442025048434,0.8309523809523811,0.042989253997802734,0.01,2.1979503631591797,0.36851853,0.3575916894209476,0.36747775885907874,0.3692172361212318,0.041915178298950195
0.3038426339626312,0.93333334,0.9339626006174505,0.9364039555216026,0.934126984126984,0.04140901565551758,0.01,2.2255027294158936,0.37037036,0.3549134970664054,0.364308033758185,0.371125707320145,0.04094266891479492
0.4254753887653351,0.87916666,0.8761621588556618,0.8782900790623903,0.8771825396825396,0.045091867446899414,0.01,2.247285842895508,0.36527777,0.34737459140177385,0.36365792104846933,0.36612510008186466,0.04134225845336914
0.3930884599685669,0.9,0.9007493751315959,0.9093815135481802,0.8980654761904763,0.0444188117980957,0.01,2.236584186553955,0.37175927,0.3516590780260846,0.36336970296136517,0.3726729841938125,0.04202866554260254
0.3452224135398865,0.9166667,0.9162327550873662,0.9200697450697451,0.9157738095238096,0.04417228698730469,0.01,2.2417633533477783,0.36851853,0.34969183889659927,0.3545011610602247,0.3694164440126306,0.042217254638671875
0.396703839302063,0.87916666,0.8777934498851249,0.8827069217014869,0.8778273809523811,0.042330265045166016,0.01,2.2537753582000732,0.37175927,0.3624486904486664,0.3850330793766648,0.3726364936712277,0.038043975830078125
0.3924981355667114,0.8958333,0.8979527493450382,0.9023242050558983,0.8972222222222223,0.04285907745361328,0.01,2.221101999282837,0.36435184,0.35664102831611716,0.3740510785709519,0.3652241946221178,0.04053688049316406
0.3614502549171448,0.92083335,0.9187770185258888,0.922760499734184,0.9195436507936509,0.04215669631958008,0.01,2.1874194145202637,0.37638888,0.3711393103062204,0.3905220175646586,0.3772491431193155,0.04039716720581055
0.4056429862976074,0.875,0.8743138858762087,0.8769956738849761,0.873859126984127,0.04203224182128906,0.01,2.191063165664673,0.3675926,0.36136315356307575,0.38430767430411467,0.36842698297033977,0.0394136905670166
0.3740808665752411,0.9,0.8991219401174023,0.9032357520360615,0.8997023809523809,0.04151558876037598,0.01,2.181915521621704,0.36805555,0.36483111351818454,0.3822501420874809,0.3687881772955856,0.04299497604370117
0.4011211693286896,0.8625,0.8608107891733985,0.8750716925314225,0.8596726190476192,0.04304838180541992,0.01,2.1819238662719727,0.36851853,0.36525316707685535,0.3759850981247143,0.3690789207351632,0.040344953536987305
0.34537041187286377,0.9166667,0.9169057235969943,0.9244017556517555,0.9157738095238096,0.04113149642944336,0.01,2.1996078491210938,0.37453705,0.3699782248938201,0.37723354093195377,0.37500342977176837,0.0402226448059082
0.4307912588119507,0.8541667,0.8529178199577788,0.8618314268129182,0.8540178571428573,0.04242515563964844,0.01,2.2184033393859863,0.37314814,0.36322738546641586,0.3640061144947255,0.37361712726814744,0.04197216033935547
0.4330669641494751,0.8833333,0.880301743106897,0.8890399804873489,0.8811507936507937,0.04313015937805176,0.01,2.1952309608459473,0.37175927,0.3628353303533127,0.36365501314344817,0.37242114898478756,0.04158759117126465
0.35528865456581116,0.9,0.9003722648623804,0.9043766641020646,0.8991071428571429,0.04213738441467285,0.01,2.2113473415374756,0.3675926,0.3594179491894384,0.37047942201235484,0.3684341798684767,0.040276288986206055
0.3784880042076111,0.87083334,0.8694201453438252,0.8808406226556382,0.867609126984127,0.0442962646484375,0.01,2.2591001987457275,0.3611111,0.35115584687823476,0.37924306702476307,0.36202860317203295,0.03905010223388672
0.3894781768321991,0.89166665,0.8894476439517461,0.9009896431124053,0.8901785714285714,0.04326176643371582,0.01,2.240828514099121,0.36805555,0.35829511892410637,0.38704133295687665,0.36898597954281703,0.03918337821960449
0.3381214439868927,0.9125,0.9126366346516659,0.9156370422102689,0.9112103174603173,0.04109454154968262,0.01,2.236976385116577,0.36574075,0.3515529194341342,0.37620862616666145,0.3666734699844367,0.03939366340637207
0.3622676134109497,0.9,0.8985498681450257,0.9081393960070431,0.8966269841269842,0.04198408126831055,0.01,2.2536251544952393,0.36481482,0.35107141016382387,0.37819229053499764,0.36566820950170476,0.03838539123535156
