loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3367557227611542,0.8958333,0.8939702001302247,0.8986280888126695,0.8940972222222222,0.04046988487243652,0.01,2.2686944007873535,0.36203703,0.36719965742916805,0.39401621602854303,0.3626328052609325,0.042931318283081055
0.35477468371391296,0.90416664,0.9026004870453418,0.912587266534635,0.9039186507936509,0.04306840896606445,0.01,2.2630345821380615,0.36481482,0.3631132324895346,0.3777861830644531,0.36554833616711196,0.040396928787231445
0.3013487160205841,0.90833336,0.9093447425913767,0.9138500365590149,0.9088789682539682,0.04049515724182129,0.01,2.2703282833099365,0.3564815,0.3490984033789368,0.3630630529838683,0.35724665794042765,0.04294228553771973
0.3829466700553894,0.8875,0.8874750335992768,0.8940089470611748,0.887202380952381,0.04288125038146973,0.01,2.304727077484131,0.35416666,0.33471996043549374,0.3439434898887204,0.35496805251936414,0.040366411209106445
0.36883389949798584,0.87916666,0.8801950529791829,0.8878589479848061,0.8821428571428571,0.05018734931945801,0.01,2.310565710067749,0.36203703,0.3352573214052721,0.33436526404739325,0.36289358036686187,0.03302264213562012
0.37739530205726624,0.90416664,0.9049303276811971,0.9125035764253694,0.9045634920634921,0.0489046573638916,0.01,2.2612242698669434,0.37314814,0.351672518713899,0.35221387480992794,0.37400036209393744,0.04199647903442383
0.39032208919525146,0.87083334,0.8704571269410125,0.8770852809682901,0.8698908730158731,0.049751996994018555,0.01,2.2216956615448,0.37592593,0.36617888651082864,0.37049794853135354,0.37672466916758873,0.033415794372558594
0.3048282265663147,0.925,0.92352509359668,0.9275180705386656,0.922470238095238,0.040634870529174805,0.01,2.211542844772339,0.38055557,0.378059278287935,0.38514404065340985,0.3812657432146745,0.049347877502441406
0.4219784736633301,0.8833333,0.8797714626484319,0.8838065529242,0.882390873015873,0.05029487609863281,0.01,2.218104124069214,0.3712963,0.36436281385119224,0.3721248079359836,0.3719817446180696,0.04329395294189453
0.4007810950279236,0.8833333,0.8830477457037298,0.888652791398787,0.8830357142857143,0.042726755142211914,0.01,2.2383110523223877,0.36157408,0.3476258483283133,0.3580068669242869,0.3623593231317302,0.04027271270751953
0.38635435700416565,0.8875,0.8892016032080815,0.8946886242997766,0.888045634920635,0.04370284080505371,0.01,2.2875821590423584,0.35462964,0.3356324939368871,0.35370705185146867,0.3554586223337741,0.04222273826599121
0.3938242793083191,0.8833333,0.8829516646429355,0.8887785938405134,0.8828373015873017,0.05000019073486328,0.01,2.2928621768951416,0.3523148,0.3300941819248016,0.3474462616143992,0.3531538719311977,0.04003095626831055
0.32887110114097595,0.925,0.9251537522878053,0.927515122759688,0.9253472222222222,0.03996849060058594,0.01,2.3134491443634033,0.35555556,0.3312787296341237,0.35723866380582453,0.3564555614030353,0.039995670318603516
0.33977213501930237,0.9125,0.9125861183503473,0.9183655538990206,0.9126488095238096,0.03996109962463379,0.01,2.3016161918640137,0.35925925,0.3405451961987079,0.3586164399107908,0.3602259488660387,0.049999237060546875
0.34980520606040955,0.8958333,0.8951387159651593,0.9056277056277057,0.8930555555555556,0.049071311950683594,0.01,2.2922465801239014,0.35833332,0.34211479180716303,0.36027605912546906,0.35930547683948216,0.035856008529663086
0.32121187448501587,0.90833336,0.9035000257118725,0.9112579417785368,0.9030753968253968,0.04042840003967285,0.01,2.2498555183410645,0.36064816,0.3514252062557441,0.3580013215357242,0.3613744726023084,0.042847394943237305
0.4023649990558624,0.87916666,0.8793725640226171,0.8865657734078787,0.8788194444444444,0.04282093048095703,0.01,2.2382376194000244,0.35462964,0.3427679278205382,0.34056106188494367,0.3551747946635,0.04034304618835449
0.37567028403282166,0.87916666,0.8781736361295724,0.8849526438872246,0.8799107142857143,0.04991722106933594,0.01,2.245943307876587,0.3611111,0.34307190695007367,0.341121386199509,0.3617270081594832,0.04056215286254883
0.33697378635406494,0.90833336,0.9073166647117299,0.9121841293667919,0.9088789682539683,0.0430300235748291,0.01,2.244314670562744,0.36203703,0.3428983052359613,0.34063881646127947,0.36273170638454816,0.03383207321166992
0.25081557035446167,0.9291667,0.9283034016345022,0.9331008298715089,0.9285218253968254,0.048639535903930664,0.01,2.251173257827759,0.3587963,0.3420315554716214,0.3451506217030164,0.3595910475085238,0.0410001277923584
0.3370676040649414,0.9166667,0.9147899472514363,0.9214498284578377,0.9128968253968254,0.0428013801574707,0.01,2.2455878257751465,0.3611111,0.3482257207048756,0.3571931725580629,0.3619484252287264,0.04071831703186035
0.2884576916694641,0.9125,0.9119195641417122,0.9166228657748379,0.9132936507936508,0.040589094161987305,0.01,2.2648825645446777,0.35092592,0.3464826724105598,0.3685748607502388,0.35176672604107634,0.04278826713562012
0.37709125876426697,0.89166665,0.8896418628409554,0.8962581953071084,0.8901289682539684,0.04077005386352539,0.01,2.29809832572937,0.35185185,0.3413332565989214,0.3635812530362492,0.3526291168506373,0.04009723663330078
0.32873281836509705,0.9166667,0.9168982352348314,0.922251562021383,0.9168154761904762,0.04104256629943848,0.01,2.3289666175842285,0.34907407,0.3390221764584051,0.3689959819019169,0.3498487526875916,0.04266858100891113
0.35221898555755615,0.9,0.8986800994358832,0.9107999375543234,0.8986607142857143,0.043142080307006836,0.01,2.293898582458496,0.35324073,0.3413746841500644,0.3519748367714133,0.35403408630880095,0.04031968116760254
0.2371015101671219,0.95,0.9494835818688515,0.9512888879808216,0.9495535714285713,0.04994082450866699,0.01,2.2835335731506348,0.35925925,0.35023521853900236,0.35825867128814853,0.360018082206569,0.042912960052490234
0.3437052071094513,0.9125,0.911115763381078,0.9150365001766602,0.9120039682539681,0.04498457908630371,0.01,2.3054563999176025,0.35046297,0.3404001830571814,0.3496630201737838,0.3512830157702031,0.03405332565307617
0.34462735056877136,0.8958333,0.8969138172773272,0.9025429984150315,0.897420634920635,0.04046988487243652,0.01,2.3464510440826416,0.35416666,0.3351228591859902,0.35472464697246936,0.35514853723045364,0.04290294647216797
0.2681848108768463,0.9166667,0.9149847795196632,0.9222855732682088,0.9134920634920635,0.04157829284667969,0.01,2.356360673904419,0.35509259,0.33534592496062116,0.361028676319751,0.356105499779595,0.04055976867675781
0.36238983273506165,0.9125,0.9137288681586005,0.9183968203061452,0.9126488095238096,0.0408785343170166,0.01,2.314148187637329,0.35416666,0.34021517557199205,0.355551141371178,0.3551203681213397,0.049724578857421875
0.3323903977870941,0.9,0.8999347589329528,0.9061907417313595,0.9011904761904762,0.05031776428222656,0.01,2.280402898788452,0.35416666,0.34690515391013416,0.3596429783292859,0.35503788492159877,0.04259157180786133
0.30251938104629517,0.90833336,0.9080620360542331,0.912674520898205,0.9074404761904762,0.03433036804199219,0.01,2.269497871398926,0.34583333,0.34490909261953767,0.3612458065451043,0.3465778187101359,0.03978419303894043
0.3246557414531708,0.90833336,0.9072929960755248,0.9183521878130843,0.9063492063492063,0.040685176849365234,0.01,2.271928548812866,0.35046297,0.3472703377322806,0.3628220194351381,0.35111400111551916,0.04278230667114258
0.31890618801116943,0.9125,0.910390350708607,0.9125710390656043,0.9109623015873015,0.043933868408203125,0.01,2.285284996032715,0.34814814,0.3397624439351146,0.3487806048823192,0.3487566233953166,0.03977465629577637
0.33483198285102844,0.9,0.9001224386364148,0.906605373395991,0.898859126984127,0.04057741165161133,0.01,2.3347349166870117,0.34675926,0.329991844482814,0.3332657907816822,0.3473587946095233,0.04857635498046875
0.40317434072494507,0.8666667,0.8647080804415466,0.8693672899666303,0.8680555555555555,0.04343008995056152,0.01,2.3310768604278564,0.3587963,0.3459677904804857,0.36399351503217964,0.3595594486276415,0.03976249694824219
0.2943381369113922,0.925,0.9254076939537578,0.9328537706255098,0.9243055555555554,0.05041170120239258,0.01,2.318046808242798,0.35925925,0.34539355216124257,0.36327297631765365,0.36004192193164747,0.0427241325378418
0.388788104057312,0.875,0.8732328504850506,0.8818629059677653,0.8751488095238095,0.04778790473937988,0.01,2.29758882522583,0.3638889,0.34427101153768996,0.3522961793404098,0.3647086043415288,0.04272294044494629
0.29370084404945374,0.92083335,0.9210107879936196,0.9277322267926656,0.9189484126984128,0.04176759719848633,0.01,2.2950143814086914,0.3625,0.3434701046212146,0.34915419428710953,0.3632262682283936,0.04166674613952637
0.2946535348892212,0.9166667,0.9153491282578848,0.9201646552976644,0.9155753968253969,0.04064631462097168,0.01,2.280865430831909,0.36296296,0.34724090962001125,0.3484179851681091,0.36360584837934845,0.0426785945892334
0.27059587836265564,0.94166666,0.9423226522063732,0.9458789017999546,0.9422619047619047,0.04408693313598633,0.01,2.2810001373291016,0.3537037,0.3409613204894036,0.3466141011677692,0.3543299462931477,0.03999066352844238
0.2817610800266266,0.93333334,0.9339231432760938,0.9383500273245695,0.9338789682539682,0.04112553596496582,0.01,2.2823052406311035,0.34861112,0.3396898179364598,0.3501875853428005,0.3492684465495372,0.04216909408569336
0.33507654070854187,0.9125,0.9137803851509557,0.9194500506672401,0.9144841269841271,0.04275393486022949,0.01,2.280641555786133,0.3564815,0.3476586370810333,0.35751644052524045,0.35714370856161,0.040663957595825195
0.2641293704509735,0.9458333,0.9462253409767366,0.9491136365093156,0.9468253968253967,0.044954776763916016,0.01,2.3070785999298096,0.3587963,0.34975263292214764,0.37018611412758307,0.3594910218695742,0.03864026069641113
0.3912476897239685,0.8833333,0.882765978477908,0.8928279792219532,0.8809523809523809,0.04333066940307617,0.01,2.2839972972869873,0.36064816,0.35320451080239934,0.3706371852097292,0.36128681663203155,0.04012298583984375
0.30074331164360046,0.92083335,0.9191716822013518,0.9257823852560695,0.9190972222222222,0.04058074951171875,0.01,2.3007442951202393,0.36342594,0.3574265690501015,0.3725049561705258,0.36412925404150814,0.0409088134765625
0.46542659401893616,0.85,0.848828060061572,0.8613975303448987,0.8459325396825398,0.04034233093261719,0.01,2.2540035247802734,0.37407407,0.36498544978824227,0.3637568992160572,0.37467068568447,0.042795419692993164
