loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.8411295413970947,0.35833332,0.34293581784441224,0.3686235094413,0.3499999999999999,0.04132390022277832,0.01,2.1356379985809326,0.3101852,0.2596218442711444,0.2604032062520459,0.31130250362093936,0.03444242477416992
1.8495142459869385,0.35,0.33080850244727983,0.35199208348718153,0.34250992063492064,0.04000735282897949,0.01,2.1331093311309814,0.3314815,0.2713387401967637,0.2999650723690721,0.332632422925719,0.03999686241149902
1.8193018436431885,0.36666667,0.311315068922654,0.3080887626061174,0.3577876984126984,0.039998769760131836,0.01,2.1376776695251465,0.32407406,0.2742221506664268,0.2912325902182023,0.3251502914743745,0.03999495506286621
1.7727837562561035,0.3875,0.34201318806005077,0.3315717807590872,0.37822420634920634,0.04000139236450195,0.01,2.1298234462738037,0.32916668,0.2918101315729416,0.3539123245604905,0.33024344632463404,0.03999662399291992
1.7239176034927368,0.425,0.4015962587033109,0.4421006647172976,0.4157738095238095,0.04000043869018555,0.01,2.1254918575286865,0.33055556,0.3079126000669063,0.3245844063310952,0.3315679567106577,0.039995670318603516
1.7315882444381714,0.42916667,0.41738406960371255,0.43721133762132997,0.4221726190476191,0.040000200271606445,0.01,2.1242542266845703,0.3175926,0.2860646523732483,0.3057527924417072,0.3184173121384683,0.03999805450439453
1.6978391408920288,0.40416667,0.38012041883068554,0.4004267783690572,0.39791666666666664,0.04542684555053711,0.01,2.1210107803344727,0.3,0.25777978755802905,0.28721527787035,0.3007646704270459,0.043376922607421875
1.6865670680999756,0.42083332,0.4001702523727187,0.4234743832990569,0.41359126984126987,0.042958974838256836,0.01,2.1059205532073975,0.32592592,0.29613567312752437,0.32768893226566553,0.32679579476245735,0.041503190994262695
1.653873324394226,0.4625,0.4401996970292905,0.45037352078162796,0.4538194444444444,0.04337644577026367,0.01,2.124927043914795,0.3212963,0.29522081706518044,0.38539698197197,0.3221811211867685,0.04098367691040039
1.6646592617034912,0.42916667,0.4164704419217012,0.46835949997714704,0.4210813492063492,0.0493466854095459,0.01,2.106416702270508,0.32916668,0.2967860785503978,0.3813709293223395,0.330095460106694,0.039014577865600586
1.5857120752334595,0.45416668,0.4343362323695324,0.5310606060606061,0.4459325396825396,0.044342994689941406,0.01,2.1044087409973145,0.34166667,0.3015309690509972,0.2936993458603955,0.34268311607697083,0.04195380210876465
1.6157214641571045,0.475,0.4356394443792117,0.5207599079366321,0.4641369047619048,0.03506803512573242,0.01,2.1010375022888184,0.3462963,0.31754343513832134,0.3144820232357892,0.347284295468653,0.03999781608581543
1.583204984664917,0.46666667,0.45104058662333496,0.4874159531441831,0.46135912698412707,0.046614646911621094,0.01,2.0985589027404785,0.33564815,0.3272837665352453,0.3911972096928073,0.33653066778218593,0.04134106636047363
1.5303128957748413,0.47916666,0.47131179676598456,0.4871405869035179,0.47380952380952385,0.04540896415710449,0.01,2.1233317852020264,0.32731482,0.31862107899692105,0.3659674277528983,0.32829646047553507,0.04257369041442871
1.4666804075241089,0.55,0.5557279305409913,0.5855249234196603,0.5440972222222222,0.05345582962036133,0.01,2.1027579307556152,0.3314815,0.30633135978213927,0.3489942797835819,0.33256371503881826,0.04418373107910156
1.5467298030853271,0.50416666,0.4925302354197572,0.5135162851416644,0.49662698412698414,0.04146242141723633,0.01,2.1020543575286865,0.34398147,0.3046854417364348,0.35783009022236906,0.34510251081783755,0.039520263671875
1.4792784452438354,0.51666665,0.47816676385528867,0.47540187215530466,0.504563492063492,0.052010536193847656,0.01,2.0981767177581787,0.34351853,0.3063249709447986,0.34190741253972634,0.34467002222042303,0.036130666732788086
1.3711556196212769,0.5208333,0.497492918385785,0.5151060081103633,0.5120535714285713,0.04999542236328125,0.01,2.101475715637207,0.34444445,0.31309673585147696,0.3338655991610897,0.34559825340278344,0.039995431900024414
1.352842926979065,0.56666666,0.5511516606764492,0.5826801420697245,0.5572916666666666,0.04000234603881836,0.01,2.0948116779327393,0.34398147,0.3173741181492129,0.33535835275369896,0.3450990810460692,0.048514366149902344
1.3658943176269531,0.55833334,0.5452216685089712,0.5616153398729798,0.5507936507936507,0.04175615310668945,0.01,2.0875439643859863,0.34583333,0.3222199452442674,0.35596319288999867,0.34691759101827113,0.04000258445739746
1.3268758058547974,0.56666666,0.5321728316383352,0.5460377160089804,0.5546130952380953,0.03999900817871094,0.01,2.0937232971191406,0.3513889,0.32738700990708997,0.37524002032709963,0.3524446963358792,0.04843902587890625
1.324920415878296,0.54583335,0.5209245964985966,0.5969553602918,0.5359623015873015,0.0421452522277832,0.01,2.0897858142852783,0.35740742,0.33693168453425315,0.3708043762626401,0.35848188180894036,0.038313865661621094
1.2337170839309692,0.6,0.5870960899458973,0.60249428507035,0.5902281746031746,0.04952096939086914,0.01,2.0885426998138428,0.35694444,0.33766785729748044,0.35394851482845696,0.3579527973443446,0.04387617111206055
1.3126531839370728,0.5875,0.5792309522980567,0.5990804744837003,0.5814484126984127,0.04661107063293457,0.01,2.0873653888702393,0.36203703,0.3442751845918027,0.3473666192237756,0.36299450561807856,0.040863990783691406
1.2711471319198608,0.57916665,0.5725690998662517,0.5942128605943772,0.5722718253968253,0.04283881187438965,0.01,2.094156503677368,0.34814814,0.3302143958102189,0.3397691083449265,0.34906772056243757,0.04697370529174805
1.2451757192611694,0.6041667,0.5996028052684399,0.6419943482443483,0.5964285714285714,0.03945493698120117,0.01,2.0921804904937744,0.35555556,0.33545950414341047,0.3447912815922333,0.3565095943648288,0.04997992515563965
1.1656990051269531,0.6041667,0.5938786644120391,0.6031333318098024,0.5989583333333334,0.05030202865600586,0.01,2.0921378135681152,0.35185185,0.3357125074618941,0.3514575665465976,0.35286998803515685,0.03533935546875
1.1331840753555298,0.65833336,0.6482477808392036,0.6696755338059686,0.6496031746031746,0.0383448600769043,0.01,2.0966906547546387,0.35555556,0.33770696476428635,0.362266076496709,0.3566423996257613,0.040125131607055664
1.1515851020812988,0.65416664,0.6472847252530105,0.6727840151802513,0.6462797619047619,0.050356388092041016,0.01,2.096843957901001,0.35740742,0.3411154484663332,0.3656071721123125,0.35849683786288106,0.042269229888916016
1.0498943328857422,0.6875,0.6879227606749222,0.7088334730077674,0.6825396825396824,0.04459691047668457,0.01,2.0904319286346436,0.3625,0.3476032353271378,0.35443842375478174,0.3635184173121384,0.04076719284057617
1.0395169258117676,0.6958333,0.6890816083430455,0.706543293980365,0.6894345238095237,0.04247093200683594,0.01,2.0890140533447266,0.3564815,0.3419088778392774,0.349137222860825,0.3574176967227125,0.04001212120056152
1.0483696460723877,0.7,0.6962633120091231,0.7122663033847244,0.6943948412698413,0.042110443115234375,0.01,2.090604305267334,0.34814814,0.32924414295354615,0.33827895325560986,0.3489967074191023,0.038446903228759766
0.9989781975746155,0.68333334,0.6761695727261339,0.7101243797638283,0.6774801587301588,0.041932106018066406,0.01,2.0916266441345215,0.34953704,0.33015431757072805,0.3390120933775695,0.3503459009167049,0.04093575477600098
0.972946286201477,0.65833336,0.6588985747026694,0.6882440558030396,0.6535714285714286,0.04451727867126465,0.01,2.0878961086273193,0.37175927,0.34919998655144724,0.35179487274504373,0.3726088868197807,0.03933286666870117
1.0667256116867065,0.6333333,0.6326355254172384,0.6432514894137701,0.630406746031746,0.04295015335083008,0.01,2.0884740352630615,0.3726852,0.35102955964552596,0.36369274853183975,0.3735808054228627,0.03926348686218262
1.0564923286437988,0.6666667,0.6581504044560905,0.6696264947866778,0.6612599206349207,0.04233193397521973,0.01,2.1038849353790283,0.36666667,0.34512936975062286,0.3598454037022185,0.3675861266294227,0.03904843330383301
0.9669631123542786,0.6625,0.6596652288334286,0.6922547496076907,0.6552083333333333,0.04293656349182129,0.01,2.0893795490264893,0.36805555,0.35499876233604205,0.3667741199302632,0.3688510939285168,0.04216313362121582
0.864663302898407,0.7416667,0.7376452288111613,0.7591745303916357,0.7374007936507936,0.03565502166748047,0.01,2.0965843200683594,0.3675926,0.36181375053385256,0.3832997053410267,0.36821534918450144,0.043358802795410156
0.8816417455673218,0.75,0.7505971373154027,0.7803964009846361,0.7453373015873015,0.047631025314331055,0.01,2.1169495582580566,0.35,0.3532941327306581,0.3860566900098299,0.3506728537500337,0.03479170799255371
0.9056777954101562,0.72083336,0.7232999618380561,0.7586380541090687,0.7177083333333334,0.040281057357788086,0.01,2.105087995529175,0.35833332,0.36093132010333123,0.38167272391756746,0.3590711840696659,0.04965066909790039
0.7866293787956238,0.7708333,0.7708907198555526,0.7850070333937612,0.767361111111111,0.05390310287475586,0.01,2.1164817810058594,0.35185185,0.351440898338947,0.3713997820020834,0.3526058393832258,0.03963470458984375
0.8098644018173218,0.77916664,0.7804000926754441,0.8003995419784893,0.7790178571428572,0.043047428131103516,0.01,2.1150918006896973,0.3523148,0.34202550586132885,0.35786841643710704,0.3531395343606905,0.04019570350646973
0.8081943988800049,0.7708333,0.7682629171001264,0.7943560559928846,0.76671626984127,0.045271873474121094,0.01,2.117677688598633,0.36157408,0.3464750089341988,0.3624074124515286,0.3624470353277738,0.04009127616882324
0.8448486328125,0.7291667,0.7253109801517228,0.736272755022755,0.7248511904761905,0.04132533073425293,0.01,2.1336543560028076,0.36527777,0.3439857189097051,0.373111092575046,0.36614865867810975,0.041071414947509766
0.8188742399215698,0.7375,0.738038582211941,0.7659265668250183,0.7327876984126984,0.04319906234741211,0.01,2.1310296058654785,0.3662037,0.34744898114647826,0.3650013019233769,0.3670026718484333,0.042290449142456055
0.7587355375289917,0.77916664,0.7803320188571106,0.8027625496434387,0.7757440476190477,0.04319047927856445,0.01,2.1462607383728027,0.36851853,0.35210512926877846,0.3716871954932108,0.36920509135562574,0.040827035903930664
0.7789056897163391,0.7875,0.7886200936855173,0.810656759176496,0.7869543650793651,0.04193520545959473,0.01,2.1157896518707275,0.36481482,0.36096139770235675,0.37221710615644943,0.36549194172311733,0.04062008857727051
0.8082569241523743,0.7583333,0.7541315484051433,0.7613293450484694,0.7552579365079365,0.04311227798461914,0.01,2.11016845703125,0.36481482,0.3661711927784635,0.3783045332696935,0.36547844753911063,0.036954641342163086
0.8368058800697327,0.7291667,0.7282666201266134,0.7397166770498197,0.7271329365079365,0.04120922088623047,0.01,2.123491048812866,0.35555556,0.34564123500134786,0.3717049289381175,0.35635233089538404,0.044585227966308594
0.70294189453125,0.76666665,0.7636224034199324,0.7795014710689768,0.7609126984126985,0.04476428031921387,0.01,2.1105263233184814,0.36203703,0.3381403165163439,0.35462111437531435,0.3629028013925997,0.03998136520385742
0.7162269353866577,0.8,0.7982986258146912,0.8110042146177981,0.7959325396825397,0.03559064865112305,0.01,2.113651990890503,0.37314814,0.3536830236785937,0.3703955048756851,0.3740852067758796,0.04981493949890137
0.6338455677032471,0.80833334,0.8069077283329058,0.8182882749059219,0.8044642857142857,0.05039834976196289,0.01,2.1548357009887695,0.35277778,0.3508801614197697,0.3918457931175691,0.35346789283818675,0.04169631004333496
0.6660681962966919,0.8041667,0.8067982821030668,0.8288313582721477,0.8013392857142857,0.04082036018371582,0.01,2.11830997467041,0.37314814,0.3732183817760009,0.38724381898717297,0.3738621029336356,0.0428922176361084
0.639188826084137,0.8375,0.8377916636340568,0.8492081048030705,0.8394345238095239,0.04297208786010742,0.01,2.1479930877685547,0.36944443,0.37704671808340756,0.400911824439097,0.37011527406687716,0.04044461250305176
0.6022778153419495,0.825,0.8239246681643371,0.8312462239536038,0.8219742063492063,0.05039620399475098,0.01,2.158672571182251,0.36574075,0.37188695085714646,0.3944382627856708,0.3664733624807708,0.04257822036743164
0.6242554187774658,0.8125,0.8087445186407519,0.8146980642336678,0.8099206349206348,0.043703317642211914,0.01,2.1482434272766113,0.35555556,0.3565565281991688,0.3781396116653542,0.3563557606671524,0.04033541679382324
0.646545946598053,0.80833334,0.8050682800682801,0.8161123089586712,0.8040674603174603,0.05061626434326172,0.01,2.153249502182007,0.35694444,0.34770690404605764,0.3689496520966011,0.3578151004417096,0.04267263412475586
0.6362285614013672,0.78333336,0.7816915572422393,0.7947081670765881,0.7794146825396826,0.043501853942871094,0.01,2.1638431549072266,0.3523148,0.33650741382097044,0.35984658572325356,0.3531898001961155,0.03982734680175781
0.6039173603057861,0.82916665,0.8342113252161288,0.8492409723059877,0.830654761904762,0.0513300895690918,0.01,2.161806344985962,0.36527777,0.3426238402303261,0.3585134000801247,0.36616856259951963,0.03096771240234375
0.6503872275352478,0.8125,0.8110907758540743,0.8163559692651764,0.8100694444444444,0.040166616439819336,0.01,2.1689343452453613,0.3675926,0.34281820532700874,0.36326688432061754,0.368420123426803,0.043236494064331055
0.5332844257354736,0.84166664,0.8378023964770538,0.8413736498690731,0.8386904761904762,0.03411412239074707,0.01,2.1921603679656982,0.3675926,0.34751091648884974,0.38002609138497906,0.36842990671020787,0.040094852447509766
0.5387327671051025,0.8541667,0.8553422784825296,0.8680469970059753,0.8534226190476191,0.05105853080749512,0.01,2.2071444988250732,0.36203703,0.3410460395142007,0.37638624868270204,0.36288958833742657,0.04248356819152832
0.6336906552314758,0.80833334,0.8068274101171821,0.8293194748086052,0.8048611111111111,0.0406951904296875,0.01,2.1874337196350098,0.35925925,0.34003508009586164,0.36726857418864595,0.36016871103554365,0.048948049545288086
0.5471124649047852,0.84583336,0.8439133039489173,0.8683108071265965,0.8401289682539682,0.04277968406677246,0.01,2.1763949394226074,0.36527777,0.3530677249684606,0.37086416452053844,0.36621910956377807,0.04606008529663086
0.532981276512146,0.85833335,0.8577332620600354,0.8665936635616269,0.8551587301587301,0.04494905471801758,0.01,2.195032835006714,0.3638889,0.35999858512919203,0.37652395611273487,0.3647566211462859,0.04267144203186035
0.6215007901191711,0.8125,0.8066922772011976,0.8242228913062247,0.8075892857142857,0.03951716423034668,0.01,2.1908905506134033,0.36157408,0.35507871381105166,0.37365638943894464,0.3623943517843809,0.04038214683532715
0.5877217650413513,0.825,0.8217221112629964,0.8312421293303647,0.8224206349206349,0.04075741767883301,0.01,2.2097694873809814,0.34953704,0.3434790045479113,0.37889949184067334,0.3503608007448789,0.04278874397277832
0.59979248046875,0.81666666,0.8183970946915325,0.8371455396455397,0.8150793650793652,0.043097734451293945,0.01,2.189729928970337,0.35462964,0.35128683357774526,0.38055624664389526,0.3554194892001547,0.04069256782531738
0.5082125067710876,0.87083334,0.8702038352854098,0.8831821188071188,0.8682539682539683,0.04986763000488281,0.01,2.175342559814453,0.35972223,0.3564157830535318,0.369078387041345,0.3604905473241033,0.04273581504821777
0.48203256726264954,0.8666667,0.8677671006518802,0.8789706372059314,0.8672123015873017,0.0409398078918457,0.01,2.198293924331665,0.36435184,0.35546408029492405,0.36385773580021546,0.3651382816506086,0.04902172088623047
0.579479992389679,0.8333333,0.8314825915924037,0.8391918295182531,0.8307539682539683,0.04295778274536133,0.01,2.1787309646606445,0.36481482,0.3601837506864936,0.37298082931496374,0.3655641356075532,0.04079461097717285
0.5277872085571289,0.84166664,0.8391020637196912,0.8494263037369444,0.8385912698412699,0.05067896842956543,0.01,2.1849606037139893,0.35972223,0.3548673093173956,0.38036776949890033,0.36048216968486585,0.04199981689453125
0.4843863546848297,0.85,0.8441495956394497,0.8530959026353763,0.8451388888888888,0.040529727935791016,0.01,2.1875646114349365,0.35185185,0.339606585522058,0.36618158413340046,0.3527176162074146,0.04301142692565918
0.5112737417221069,0.8625,0.8616380265095075,0.8675816751474646,0.8615575396825398,0.042937517166137695,0.01,2.1689205169677734,0.36018518,0.3480172484170621,0.3631143254869456,0.36103829874324167,0.04016542434692383
0.5401822328567505,0.84166664,0.8410813897134006,0.8493940225120397,0.8421626984126984,0.046715497970581055,0.01,2.1797568798065186,0.3638889,0.35074147646715675,0.3598095144290174,0.3647368296764095,0.03527975082397461
0.4106437563896179,0.8875,0.8851729981770515,0.8905074947194512,0.8849206349206349,0.040003299713134766,0.01,2.2117958068847656,0.3625,0.3476737701575565,0.35509787877696897,0.36337065599726515,0.0399935245513916
0.4616072475910187,0.875,0.8745393939977874,0.8810243169569795,0.8759424603174604,0.03999614715576172,0.01,2.235481023788452,0.35972223,0.3486136541915581,0.35954826113160204,0.36061244478629706,0.03999829292297363
0.4630928635597229,0.8833333,0.8826629718077087,0.8892381293755975,0.8824404761904763,0.04000043869018555,0.01,2.232210159301758,0.35740742,0.35126692387698566,0.3630904701766244,0.35828700330157703,0.04003119468688965
0.4306020140647888,0.8875,0.888692126255938,0.9004328445891914,0.885763888888889,0.03996634483337402,0.01,2.2526135444641113,0.3513889,0.3399184176966503,0.3587327177708544,0.3523110476884463,0.04050612449645996
0.46415799856185913,0.8541667,0.8495961029786447,0.8657300086319807,0.8484623015873015,0.0442204475402832,0.01,2.2643795013427734,0.35277778,0.33936262758109925,0.3615024225515497,0.3537079768619725,0.03940987586975098
0.4706003963947296,0.85,0.8519625561594708,0.8702109324137645,0.8476190476190476,0.04126787185668945,0.01,2.2555625438690186,0.36574075,0.35545977425427305,0.3711544028817764,0.3665875570129274,0.04200911521911621
0.48664590716362,0.8375,0.8360496322728949,0.8400896573582165,0.8365575396825397,0.042849063873291016,0.01,2.2699086666107178,0.36574075,0.35480520452633835,0.3627519218587489,0.36656484180318283,0.04295802116394043
0.4336002767086029,0.875,0.8733837050723637,0.8810913943565546,0.8745039682539684,0.04757237434387207,0.01,2.2871811389923096,0.36064816,0.3501705703358627,0.35851828672508,0.36145442564254804,0.042037010192871094
0.41102656722068787,0.8958333,0.8949660233728585,0.896083856710287,0.8953373015873015,0.04403257369995117,0.01,2.281458616256714,0.3537037,0.34298353590927455,0.35169517306761966,0.3545125675833716,0.0394289493560791
0.42988404631614685,0.875,0.8733079843925219,0.8830444314139965,0.8728174603174601,0.049994707107543945,0.01,2.262284517288208,0.35509259,0.3454227930165898,0.35503925865771674,0.3559238905531716,0.04339289665222168
0.39723703265190125,0.9125,0.9106758964357122,0.916893955480912,0.9095238095238095,0.04294133186340332,0.01,2.244556427001953,0.34814814,0.3402748848412848,0.3586647578683318,0.3490024424473052,0.04089045524597168
0.4482129216194153,0.8666667,0.865893701045232,0.8807748382620505,0.8632440476190477,0.05138587951660156,0.01,2.2335102558135986,0.3476852,0.33927023065699546,0.3624860595179251,0.3485101296341277,0.03071308135986328
0.4838637113571167,0.85,0.8482461968564552,0.8528543948610579,0.8488591269841269,0.04054594039916992,0.01,2.2046456336975098,0.35277778,0.3461953371096538,0.3630195270683916,0.35352794195701653,0.043959856033325195
0.4586305618286133,0.87083334,0.8697744613775945,0.8733910170926423,0.8717757936507936,0.04313492774963379,0.01,2.1846859455108643,0.36157408,0.3541970282503037,0.3568271944287947,0.3622716109356867,0.040534019470214844
0.4354969561100006,0.8875,0.8878085503614305,0.8888269954446426,0.8892857142857143,0.0406033992767334,0.01,2.2173542976379395,0.3523148,0.34558800890111474,0.3560647596964106,0.3530649789940536,0.05035209655761719
0.4793539047241211,0.84583336,0.8470584050791711,0.857164144335197,0.8461309523809524,0.044501304626464844,0.01,2.2172272205352783,0.3625,0.3549137686535726,0.36173179790106574,0.3633260689642763,0.04340028762817383
0.368947833776474,0.9125,0.9115580368938878,0.9142642083877445,0.9118551587301588,0.05061984062194824,0.01,2.2347357273101807,0.3611111,0.3507410175698819,0.36171716608829135,0.3620171331156272,0.040708065032958984
0.4018554091453552,0.8958333,0.8957625312770924,0.8999943796139448,0.8953373015873015,0.04039311408996582,0.01,2.259950876235962,0.36435184,0.3521443896218388,0.3720546058594288,0.3652650707545047,0.05014777183532715
0.44007667899131775,0.8666667,0.8639434030810175,0.873059318251134,0.8630456349206349,0.049523115158081055,0.01,2.2761244773864746,0.35277778,0.33991853175412934,0.3684757954791275,0.35367002446945367,0.04339432716369629
0.37524309754371643,0.8833333,0.8831718583702167,0.8943926525066876,0.8807539682539681,0.04373478889465332,0.01,2.29677677154541,0.34675926,0.3340307509471873,0.3613497906381585,0.347575320037064,0.03975200653076172
0.4179130792617798,0.9,0.899134383529152,0.9086080250935322,0.8972222222222221,0.04852771759033203,0.01,2.2970473766326904,0.34814814,0.34166984720567845,0.3597220224686047,0.3488348334367887,0.043318748474121094
0.42351531982421875,0.87083334,0.8700714205405363,0.8727495203753786,0.8705357142857143,0.04394268989562988,0.01,2.291292905807495,0.3462963,0.3451749622668275,0.36088891485334534,0.34691371144036914,0.03598284721374512
0.3740156292915344,0.8875,0.8863995432838863,0.8915367614523793,0.8863591269841269,0.04242110252380371,0.01,2.270188808441162,0.34675926,0.3475960175207646,0.359583280614689,0.347408554413048,0.045603036880493164
0.37527725100517273,0.8833333,0.8828512022176332,0.8894585084802477,0.8812003968253967,0.03904223442077637,0.01,2.265397548675537,0.35,0.35148847554544155,0.36557290604882936,0.35075595543320826,0.03999733924865723
0.3832103908061981,0.85,0.8483887418056085,0.8560438584575413,0.8511408730158729,0.03999924659729004,0.01,2.2506933212280273,0.3513889,0.348653567839186,0.36109903788224534,0.35217734281524665,0.046063899993896484
0.38549548387527466,0.9,0.8999578387444114,0.9031793636484711,0.9017857142857143,0.0378725528717041,0.01,2.2448971271514893,0.35694444,0.34707039337628814,0.3623090527400115,0.3578036303853039,0.04760408401489258
0.3876316249370575,0.8958333,0.8948107222695684,0.8987171210855421,0.8957341269841269,0.040086984634399414,0.01,2.265023708343506,0.35092592,0.3384341757056068,0.3629003396258996,0.3518046784335951,0.04424142837524414
0.3653782904148102,0.93333334,0.9342637465368605,0.9381924838446577,0.9347222222222222,0.033109426498413086,0.01,2.271062135696411,0.34814814,0.33370189231202957,0.35936338114262467,0.3490703069477055,0.039997100830078125
0.34260037541389465,0.9125,0.9115889285406332,0.9160319409991304,0.911607142857143,0.048452138900756836,0.01,2.2627532482147217,0.35092592,0.3399021366254192,0.3663982118906313,0.35185095223958474,0.04107475280761719
0.39170515537261963,0.9166667,0.9147167247926272,0.9197487833517246,0.9153769841269842,0.04869794845581055,0.01,2.25776743888855,0.3523148,0.34284124445718317,0.369121434927802,0.3532174070475625,0.03333401679992676
0.37620842456817627,0.89166665,0.891522924896436,0.8964256202099451,0.8901289682539683,0.04774594306945801,0.01,2.257807493209839,0.35324073,0.3443473497294924,0.36908447314085985,0.35415109212929224,0.04003596305847168
0.31511619687080383,0.90833336,0.9097586447061774,0.9134461190111346,0.9099206349206349,0.042739152908325195,0.01,2.281843662261963,0.3587963,0.3477019314715107,0.3775005214853712,0.3597454434638671,0.05060076713562012
0.33813121914863586,0.90833336,0.9069975783186107,0.9095919248879776,0.9065972222222222,0.04004335403442383,0.01,2.2851908206939697,0.35972223,0.34452247630901583,0.3613130596523273,0.3606664777480906,0.047562360763549805
0.36499184370040894,0.90416664,0.905044568218136,0.9102785372522216,0.9034722222222222,0.046695709228515625,0.01,2.2971131801605225,0.35972223,0.34941478795896774,0.3736737079299075,0.3605649902392069,0.03999018669128418
