loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3684915006160736,0.9125,0.9128172090594098,0.9186754765702133,0.9136904761904762,0.045397043228149414,0.01,2.3070831298828125,0.3523148,0.3271280571144029,0.3671673504071585,0.3531093411239756,0.040862083435058594
0.3892468810081482,0.87083334,0.8708756272298247,0.8827003294138844,0.8688492063492065,0.04128575325012207,0.01,2.2108824253082275,0.36481482,0.3514850731322771,0.3756935686321384,0.3654971707194199,0.04047274589538574
0.29687750339508057,0.92083335,0.9204871383212098,0.9252886002886004,0.9205357142857142,0.041091203689575195,0.01,2.1688907146453857,0.36481482,0.36059333995426,0.37273348205897633,0.365367739004489,0.03922629356384277
0.30608895421028137,0.925,0.9233757690061283,0.9267834544364866,0.9249503968253969,0.042292118072509766,0.01,2.179849147796631,0.3587963,0.3563680875455683,0.3661821190180778,0.359264094675195,0.03844761848449707
0.3066183626651764,0.92083335,0.9199746356196933,0.9231304270777955,0.9220238095238096,0.042458295822143555,0.01,2.2228891849517822,0.3560185,0.3424750590784267,0.3469561270987778,0.35670166158385735,0.0390019416809082
0.3072744309902191,0.93333334,0.9323169811789155,0.9387465191813017,0.9313988095238095,0.04335761070251465,0.01,2.2742221355438232,0.3537037,0.33268960835470796,0.34403309744412897,0.3544978364324976,0.04099321365356445
0.36242473125457764,0.9,0.8975970098672902,0.9124483084481065,0.8951884920634919,0.041803598403930664,0.01,2.244243621826172,0.36805555,0.35058197022869897,0.3591545802351717,0.36888792180570174,0.0406341552734375
0.3831273317337036,0.87916666,0.8779322936014208,0.879819181792866,0.8786706349206348,0.03495168685913086,0.01,2.2159645557403564,0.35555556,0.35141892098944916,0.3746460802179897,0.3562764261103464,0.040705204010009766
0.34975355863571167,0.87916666,0.8798388389538464,0.8869803718588885,0.8786706349206349,0.042641401290893555,0.01,2.2142927646636963,0.35416666,0.3492996958428198,0.38372437954053923,0.35488326406318876,0.03973031044006348
0.37068837881088257,0.8833333,0.8840411694607715,0.8901148209786652,0.8832341269841271,0.04313397407531738,0.01,2.2121615409851074,0.35324073,0.34666112795076526,0.39202005265519996,0.35397459944763804,0.040354251861572266
0.3398835361003876,0.8875,0.8871558258571971,0.892739637576594,0.886359126984127,0.04210519790649414,0.01,2.1779332160949707,0.36064816,0.35155366349842704,0.37418899167321396,0.3613658700600042,0.040207624435424805
0.31389275193214417,0.9125,0.9100861584388716,0.9219443949135026,0.9086805555555554,0.04336047172546387,0.01,2.145662307739258,0.3699074,0.36267908553420786,0.36668955991040436,0.370637723891003,0.040161848068237305
0.31429892778396606,0.94166666,0.94095584579199,0.9417483101693627,0.9424603174603176,0.043054819107055664,0.01,2.135439395904541,0.37314814,0.36587970009765775,0.3712547392087393,0.3738514200379637,0.03838706016540527
0.313334196805954,0.9,0.8996083765900839,0.9034137271509395,0.8995039682539683,0.04311633110046387,0.01,2.1825644969940186,0.36064816,0.35124720969025475,0.3763474124919652,0.36147877139952683,0.041167497634887695
0.3579604923725128,0.90833336,0.9069348337155415,0.9134591375555839,0.9080357142857144,0.04250526428222656,0.01,2.1694447994232178,0.36898148,0.35986602874135293,0.3761313630943574,0.36976813618330495,0.04000520706176758
0.29765477776527405,0.90416664,0.9038752596546976,0.9130823028992365,0.9011904761904762,0.04331374168395996,0.01,2.184175968170166,0.3726852,0.3594747008776514,0.3659319072012705,0.3734410843926268,0.03902316093444824
0.3406509459018707,0.89166665,0.8918746313136109,0.8964837077840174,0.892013888888889,0.04219174385070801,0.01,2.1984622478485107,0.36898148,0.3545399818060195,0.3561072678998922,0.3697598147698342,0.04018878936767578
0.29560571908950806,0.9166667,0.9163043705878374,0.9211825882665666,0.9164186507936507,0.044107913970947266,0.01,2.2144293785095215,0.37546295,0.35962252559145247,0.36017559101872515,0.37623842873721425,0.03983759880065918
0.2940841019153595,0.93333334,0.9312872513905441,0.9374582289055972,0.9299603174603175,0.043520212173461914,0.01,2.228679656982422,0.37638888,0.3620680256451041,0.3624716375379264,0.37711144621668063,0.041831254959106445
0.28990426659584045,0.9166667,0.9174643590354988,0.9220513404723931,0.9168154761904761,0.04066777229309082,0.01,2.202873468399048,0.375,0.36530851384634855,0.3699760598580821,0.3756268048471108,0.04258394241333008
0.28974077105522156,0.9291667,0.9261548077796548,0.9289420632686886,0.9266369047619047,0.043283700942993164,0.01,2.208693027496338,0.36574075,0.35669559877328844,0.3692313455329463,0.36638019638535785,0.0402982234954834
0.3017878234386444,0.925,0.9246168996546015,0.9285176324650007,0.9241071428571428,0.04394364356994629,0.01,2.2136483192443848,0.36666667,0.3584624010478028,0.37239929800639554,0.3672779532021699,0.041285037994384766
0.27875179052352905,0.92083335,0.9204636387242292,0.9230534331708783,0.9209821428571429,0.04116225242614746,0.01,2.2110514640808105,0.3675926,0.3628122679254004,0.3782985986599199,0.3681274120853912,0.038471221923828125
0.32345154881477356,0.8958333,0.8935729979158582,0.8994131955188288,0.8969742063492063,0.0459897518157959,0.01,2.2364673614501953,0.36898148,0.36501330273165733,0.38671338633426156,0.3696287525076692,0.04184770584106445
0.25102078914642334,0.9166667,0.9150227449646056,0.9193986386420597,0.9182539682539682,0.04342222213745117,0.01,2.2368972301483154,0.37361112,0.3683909605677312,0.39217739611125196,0.3743598696461825,0.04203391075134277
