loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4363985061645508,0.23809524,0.15296979006656428,0.11339560862865948,0.23800309597523223,0.06000018119812012,0.01,1.3911975622177124,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999876022338867
1.3873698711395264,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000184059143066,0.01,1.391216516494751,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999900817871094
1.409832239151001,0.24489796,0.16362478777589134,0.12252192146397255,0.24845201238390094,0.0800013542175293,0.01,1.3912338018417358,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000258445739746
1.3923401832580566,0.2585034,0.11585195530726257,0.10726950354609929,0.25077399380804954,0.06999921798706055,0.01,1.3912431001663208,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040001869201660156
1.3872770071029663,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999874114990234,0.01,1.391241192817688,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000234603881836
1.388762354850769,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999778747558594,0.01,1.3912327289581299,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000042915344238
1.394417643547058,0.20408164,0.13450764006791172,0.10031452535264965,0.20588235294117646,0.08000063896179199,0.01,1.3912208080291748,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999971389770508
1.3917603492736816,0.2585034,0.11860380116959066,0.08740601503759399,0.25077399380804954,0.06999778747558594,0.01,1.3912042379379272,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.050000667572021484
1.3908517360687256,0.26530612,0.13650887573964499,0.11557729007633588,0.25890092879256965,0.07000064849853516,0.01,1.3911843299865723,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040000200271606445
1.454388976097107,0.17006803,0.09204339963833635,0.06437908496732025,0.16524767801857584,0.06999731063842773,0.01,1.39116632938385,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039999961853027344
1.3995566368103027,0.24489796,0.10714285714285715,0.06923076923076923,0.23684210526315788,0.07999944686889648,0.01,1.39114511013031,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000210762023926
1.3870025873184204,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999849319458008,0.01,1.3911159038543701,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000425338745117
1.3869595527648926,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07996773719787598,0.01,1.3910799026489258,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.050000667572021484
1.3876844644546509,0.2585034,0.10326086956521739,0.06506849315068493,0.25,0.07999730110168457,0.01,1.3910385370254517,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000067710876465
1.3858554363250732,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000017166137695,0.01,1.3909928798675537,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000019073486328
1.3867031335830688,0.26530612,0.11754658385093168,0.3150684931506849,0.25735294117647056,0.06999850273132324,0.01,1.3909419775009155,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040003061294555664
1.3867747783660889,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999873161315918,0.01,1.3908848762512207,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000139236450195
1.3867279291152954,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000086784362793,0.01,1.3908225297927856,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999900817871094
1.389196753501892,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999968528747559,0.01,1.3907585144042969,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000377655029297
1.3866318464279175,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999778747558594,0.01,1.390689492225647,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000043869018555
1.3879470825195312,0.26530612,0.11754658385093168,0.3150684931506849,0.25735294117647056,0.0800011157989502,0.01,1.3906224966049194,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999829292297363
1.3878445625305176,0.24489796,0.09890109890109891,0.0625,0.23684210526315788,0.0800011157989502,0.01,1.390552282333374,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000091552734375
1.386488676071167,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999850273132324,0.01,1.3904787302017212,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03000164031982422
1.386440634727478,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999897956848145,0.01,1.390403389930725,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000042915344238
1.3863937854766846,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800013542175293,0.01,1.3903250694274902,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999971389770508
1.3852680921554565,0.26530612,0.11771402550091076,0.19051724137931036,0.25735294117647056,0.07000112533569336,0.01,1.3902478218078613,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000067710876465
1.3881045579910278,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999945640563965,0.01,1.3901712894439697,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000401496887207
1.3862589597702026,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999658584594727,0.01,1.3900936841964722,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039998769760131836
1.3853187561035156,0.2585034,0.15468749999999998,0.12457264957264957,0.25541795665634676,0.07011866569519043,0.01,1.3900212049484253,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000115394592285
1.3861738443374634,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800025463104248,0.01,1.3899478912353516,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.029996633529663086
1.3861342668533325,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999635696411133,0.01,1.389874815940857,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000067710876465
1.3860944509506226,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999920845031738,0.01,1.3897979259490967,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.06000232696533203
1.3860570192337036,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999897956848145,0.01,1.3897206783294678,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.049999237060546875
1.3922436237335205,0.27891156,0.18242894056847545,0.1366758241758242,0.2805727554179567,0.07000136375427246,0.01,1.3896535634994507,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.06000185012817383
1.386784553527832,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999896049499512,0.01,1.3895854949951172,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000544548034668
1.3859509229660034,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999825477600098,0.01,1.3895163536071777,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999804496765137
1.3928248882293701,0.2585034,0.1043956043956044,0.06597222222222222,0.25,0.0800018310546875,0.01,1.3894490003585815,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.049999237060546875
1.3858879804611206,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000112533569336,0.01,1.3893803358078003,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040000200271606445
1.3858567476272583,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000160217285156,0.01,1.3893108367919922,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039999961853027344
1.3858280181884766,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999731063842773,0.01,1.3892412185668945,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999900817871094
1.387156367301941,0.25170067,0.10109289617486339,0.06379310344827586,0.24342105263157895,0.06999897956848145,0.01,1.3891732692718506,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000091552734375
1.3857735395431519,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000231742858887,0.01,1.389104962348938,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040001869201660156
1.3857476711273193,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999897956848145,0.01,1.389035940170288,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999899864196777
1.3857228755950928,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000160217285156,0.01,1.3889673948287964,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000115394592285
1.385640025138855,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999826431274414,0.01,1.3888999223709106,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040001869201660156
1.3878682851791382,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000063896179199,0.01,1.388834834098816,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039998531341552734
1.3851865530014038,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800015926361084,0.01,1.38877272605896,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039999961853027344
1.3904634714126587,0.25170067,0.11650887573964498,0.08432729007633588,0.24419504643962847,0.059998273849487305,0.01,1.3887176513671875,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999924659729004
1.3836557865142822,0.2585034,0.11516186516186518,0.14756944444444442,0.25077399380804954,0.08000421524047852,0.01,1.3886641263961792,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039998531341552734
1.3846039772033691,0.26530612,0.11754658385093168,0.3150684931506849,0.25735294117647056,0.06999874114990234,0.01,1.3886120319366455,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.0500030517578125
1.387021541595459,0.24489796,0.09890109890109891,0.0625,0.23684210526315788,0.07999873161315918,0.01,1.3885642290115356,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999948501586914
1.3855247497558594,0.26530612,0.11813027042744983,0.12893356643356643,0.25735294117647056,0.0800020694732666,0.01,1.388519048690796,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999948501586914
1.3855537176132202,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999850273132324,0.01,1.388473629951477,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040001869201660156
1.3953425884246826,0.2244898,0.11294916739702016,0.08472727272727273,0.2186532507739938,0.06999874114990234,0.01,1.3884363174438477,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000091552734375
1.3903151750564575,0.2585034,0.16608182129407736,0.12325648973266176,0.2585139318885449,0.07999944686889648,0.01,1.388405203819275,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.0500028133392334
1.3855211734771729,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800015926361084,0.01,1.3883723020553589,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999733924865723
1.385512351989746,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000658988952637,0.01,1.3883371353149414,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999519348144531
1.3855029344558716,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800023078918457,0.01,1.3882997035980225,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999900817871094
1.3854939937591553,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999992370605469,0.01,1.3882617950439453,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000115394592285
1.4003853797912598,0.24489796,0.10169491525423728,0.06474820143884892,0.23684210526315788,0.07999753952026367,0.01,1.3882286548614502,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000043869018555
1.3916776180267334,0.25170067,0.10220994475138122,0.06468531468531469,0.24342105263157895,0.07999968528747559,0.01,1.388200283050537,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.0500032901763916
1.3856054544448853,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999943733215332,0.01,1.3881727457046509,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039998531341552734
1.4181149005889893,0.24489796,0.10404624277456648,0.06666666666666667,0.23684210526315788,0.0800020694732666,0.01,1.3881518840789795,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000139236450195
1.3854624032974243,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999874114990234,0.01,1.388128638267517,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999972343444824
1.3867833614349365,0.2585034,0.10326086956521739,0.06506849315068493,0.25,0.07000184059143066,0.01,1.3881021738052368,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000067710876465
1.3933671712875366,0.25170067,0.10277777777777777,0.06514084507042253,0.24342105263157895,0.07000064849853516,0.01,1.388078212738037,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040003061294555664
1.3993862867355347,0.25170067,0.10164835164835166,0.0642361111111111,0.24342105263157895,0.07999897003173828,0.01,1.3880577087402344,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039998769760131836
1.3854485750198364,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800020694732666,0.01,1.3880348205566406,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040003061294555664
1.391555905342102,0.23809524,0.09776536312849161,0.06205673758865248,0.23026315789473684,0.08000016212463379,0.01,1.3880165815353394,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999948501586914
1.3854438066482544,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999539375305176,0.01,1.3879940509796143,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.0500028133392334
1.3860722780227661,0.2585034,0.10326086956521739,0.06506849315068493,0.25,0.06999826431274414,0.01,1.387970209121704,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000520706176758
1.385437250137329,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999824523925781,0.01,1.3879444599151611,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040000200271606445
1.385434865951538,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800008773803711,0.01,1.3879168033599854,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000210762023926
1.4814149141311646,0.1904762,0.12773144286905755,0.09569444444444444,0.19272445820433437,0.07999873161315918,0.01,1.3879092931747437,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000067710876465
1.3874698877334595,0.2585034,0.10382513661202186,0.06551724137931035,0.25,0.06999945640563965,0.01,1.3878992795944214,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040001869201660156
1.3854331970214844,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999873161315918,0.01,1.38788640499115,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.030002117156982422
1.3854327201843262,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999826431274414,0.01,1.3878705501556396,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.050000667572021484
1.3854328393936157,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000088691711426,0.01,1.387850284576416,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039999961853027344
1.3854305744171143,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000349998474121,0.01,1.38782799243927,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000425338745117
1.3854299783706665,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999897956848145,0.01,1.3878051042556763,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999423027038574
1.3854269981384277,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999921798706055,0.01,1.387778401374817,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999876022338867
