loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3858264684677124,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.10000085830688477,0.01,1.3809632062911987,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000067710876465
1.3858784437179565,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.10000109672546387,0.01,1.380981206893921,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000043869018555
1.3859237432479858,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0700368881225586,0.01,1.3809995651245117,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03996539115905762
1.3859602212905884,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800008773803711,0.01,1.3810150623321533,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999900817871094
1.3859895467758179,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000279426574707,0.01,1.3810310363769531,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.039997100830078125
1.3860119581222534,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000422477722168,0.01,1.3810456991195679,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999757766723633
1.3860279321670532,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000063896179199,0.01,1.3810597658157349,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.040001630783081055
1.3860374689102173,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999944686889648,0.01,1.3810733556747437,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000091552734375
1.386041283607483,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999850273132324,0.01,1.3810845613479614,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000043869018555
1.3860392570495605,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000160217285156,0.01,1.3810957670211792,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.050002098083496094
1.386031985282898,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999824523925781,0.01,1.3811054229736328,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000234603881836
1.3860201835632324,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999968528747559,0.01,1.3811146020889282,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999924659729004
1.3860046863555908,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000063896179199,0.01,1.3811237812042236,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.039999961853027344
1.3859853744506836,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000301361083984,0.01,1.3811322450637817,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999757766723633
1.3859630823135376,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000064849853516,0.01,1.3811392784118652,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.040000200271606445
1.3859376907348633,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999992370605469,0.01,1.381147861480713,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.050006866455078125
1.3859094381332397,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999588012695312,0.01,1.3811553716659546,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.040000200271606445
1.3858798742294312,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000134468078613,0.01,1.381163477897644,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.039998769760131836
1.3858470916748047,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000064849853516,0.01,1.3811705112457275,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999900817871094
1.3858145475387573,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000184059143066,0.01,1.3811776638031006,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04999971389770508
1.3857792615890503,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800013542175293,0.01,1.3811850547790527,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000091552734375
1.3857429027557373,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999731063842773,0.01,1.3811941146850586,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000067710876465
1.3857061862945557,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000253677368164,0.01,1.381201982498169,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.040003061294555664
1.385668396949768,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000182151794434,0.01,1.3812108039855957,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999757766723633
1.385630488395691,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800011157989502,0.01,1.381221055984497,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.050005197525024414
1.3855931758880615,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000040054321289,0.01,1.3812297582626343,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999662399291992
1.385554552078247,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000016212463379,0.01,1.381239414215088,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04999971389770508
1.3855171203613281,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800018310546875,0.01,1.3812508583068848,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000139236450195
1.38547945022583,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999802589416504,0.01,1.3812613487243652,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000043869018555
1.3854423761367798,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800008773803711,0.01,1.3812735080718994,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999924659729004
1.3854049444198608,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000373840332031,0.01,1.3812861442565918,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.039998531341552734
1.3853691816329956,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000279426574707,0.01,1.3812981843948364,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999686241149902
1.3853338956832886,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000040054321289,0.01,1.3813122510910034,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.05000185966491699
1.385298728942871,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000301361083984,0.01,1.3813263177871704,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.05000019073486328
1.385264277458191,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999802589416504,0.01,1.3813397884368896,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000139236450195
1.3852312564849854,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.059996843338012695,0.01,1.381354808807373,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.040001869201660156
1.3851988315582275,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800013542175293,0.01,1.3813694715499878,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000139236450195
1.385168433189392,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800011157989502,0.01,1.3813854455947876,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.040000200271606445
1.3851373195648193,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999707221984863,0.01,1.3814010620117188,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.05000114440917969
1.3851077556610107,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000207901000977,0.01,1.381418228149414,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999972343444824
1.3850789070129395,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000279426574707,0.01,1.3814352750778198,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.05001068115234375
1.385051965713501,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0700075626373291,0.01,1.3814516067504883,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000067710876465
1.3850258588790894,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999993324279785,0.01,1.3814691305160522,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000067710876465
1.3850001096725464,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999802589416504,0.01,1.3814877271652222,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.05000162124633789
1.3849748373031616,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800018310546875,0.01,1.3815051317214966,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999900817871094
1.3849517107009888,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000279426574707,0.01,1.3815228939056396,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.049999237060546875
1.3849291801452637,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999993324279785,0.01,1.3815420866012573,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000067710876465
1.3849073648452759,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800008773803711,0.01,1.3815600872039795,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000115394592285
1.3848859071731567,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999992370605469,0.01,1.381577968597412,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.0299990177154541
1.3848663568496704,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999993324279785,0.01,1.3815970420837402,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.049997806549072266
1.3848477602005005,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800013542175293,0.01,1.3816150426864624,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.040000200271606445
1.3848295211791992,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000064849853516,0.01,1.3816343545913696,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.039998769760131836
1.3848116397857666,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999754905700684,0.01,1.38165283203125,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000067710876465
1.384795904159546,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999945640563965,0.01,1.3816710710525513,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999781608581543
1.3847793340682983,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800025463104248,0.01,1.3816899061203003,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999948501586914
1.384764313697815,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000063896179199,0.01,1.3817085027694702,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.040001630783081055
1.3847503662109375,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999921798706055,0.01,1.3817265033721924,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.049999237060546875
1.3847378492355347,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000182151794434,0.01,1.381744623184204,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.040001630783081055
1.3847242593765259,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000136375427246,0.01,1.3817626237869263,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.039998531341552734
1.384711503982544,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999848365783691,0.01,1.381779670715332,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000592231750488
1.3847005367279053,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0899960994720459,0.01,1.3817977905273438,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000067710876465
1.3846898078918457,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999991416931152,0.01,1.3818156719207764,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.029999256134033203
1.3846794366836548,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000255584716797,0.01,1.3818323612213135,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999805450439453
1.3846696615219116,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000422477722168,0.01,1.3818484544754028,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999924659729004
1.384660243988037,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800011157989502,0.01,1.3818657398223877,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000115394592285
1.3846513032913208,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06000161170959473,0.01,1.3818817138671875,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04999685287475586
1.3846427202224731,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999992370605469,0.01,1.3818978071212769,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999900817871094
1.3846358060836792,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000255584716797,0.01,1.3819129467010498,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999590873718262
1.3846279382705688,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000017166137695,0.01,1.3819278478622437,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000115394592285
1.3846213817596436,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000017166137695,0.01,1.3819427490234375,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.040000200271606445
1.384614109992981,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09018683433532715,0.01,1.381958246231079,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999924659729004
1.3846083879470825,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000565528869629,0.01,1.3819726705551147,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.049994468688964844
1.3846031427383423,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000205993652344,0.01,1.3819864988327026,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.039998531341552734
1.3845980167388916,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000279426574707,0.01,1.3819996118545532,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999781608581543
1.3845916986465454,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000303268432617,0.01,1.382013201713562,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04999876022338867
1.384587049484253,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000063896179199,0.01,1.3820257186889648,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.040001630783081055
1.3845828771591187,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000039100646973,0.01,1.3820383548736572,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000425338745117
1.384578824043274,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999707221984863,0.01,1.38205087184906,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000043869018555
1.3845747709274292,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000231742858887,0.01,1.3820626735687256,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04999876022338867
1.3845710754394531,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000110626220703,0.01,1.3820744752883911,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.040001869201660156
1.3845676183700562,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999824523925781,0.01,1.3820849657058716,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000043869018555
1.3845643997192383,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000302314758301,0.01,1.382095456123352,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03999781608581543
1.3845614194869995,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800013542175293,0.01,1.3821064233779907,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.049999237060546875
1.3845584392547607,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000041007995605,0.01,1.3821165561676025,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000449180603027
1.384555697441101,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999849319458008,0.01,1.3821265697479248,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04000353813171387
