loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3856792449951172,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800008773803711,0.01,1.3847570419311523,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.029998302459716797
1.3856579065322876,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999897003173828,0.01,1.3846893310546875,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000282287597656
1.3856382369995117,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999874114990234,0.01,1.3846211433410645,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999686241149902
1.3856178522109985,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000040054321289,0.01,1.3845564126968384,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000210762023926
1.3855997323989868,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000160217285156,0.01,1.3844904899597168,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039998531341552734
1.3855810165405273,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000040054321289,0.01,1.384427785873413,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000139236450195
1.385563850402832,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000063896179199,0.01,1.3843663930892944,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039998769760131836
1.3855476379394531,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000469207763672,0.01,1.3843061923980713,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999638557434082
1.385532021522522,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999754905700684,0.01,1.3842473030090332,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.05000019073486328
1.385516881942749,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000064849853516,0.01,1.3841906785964966,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.0500035285949707
1.556349515914917,0.1904762,0.14312946940065585,0.18935438170410848,0.18878127353359553,0.08999776840209961,0.01,1.3841326236724854,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.05000042915344238
1.385488748550415,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000112533569336,0.01,1.384074330329895,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.059999942779541016
1.3854758739471436,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999968528747559,0.01,1.3840190172195435,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.050002098083496094
1.3854632377624512,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999944686889648,0.01,1.3839646577835083,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000210762023926
1.3854502439498901,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000253677368164,0.01,1.3839126825332642,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039995670318603516
1.385439157485962,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999850273132324,0.01,1.383862018585205,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040001630783081055
1.38542902469635,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000445365905762,0.01,1.3838133811950684,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.049999237060546875
1.3854191303253174,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999777793884277,0.01,1.3837659358978271,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000210762023926
1.3854100704193115,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800027847290039,0.01,1.3837203979492188,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.049997806549072266
1.3854012489318848,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000062942504883,0.01,1.3836761713027954,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000114440917969
1.3853931427001953,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000279426574707,0.01,1.3836331367492676,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000258445739746
1.385385274887085,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.05999922752380371,0.01,1.3835923671722412,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000234603881836
1.3853771686553955,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000064849853516,0.01,1.383551836013794,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.049997568130493164
1.3853703737258911,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000396728515625,0.01,1.3835126161575317,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.049997568130493164
1.385364294052124,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000040054321289,0.01,1.38347589969635,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040001869201660156
1.3853585720062256,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999992370605469,0.01,1.3834396600723267,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.030004024505615234
1.3853532075881958,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999492645263672,0.01,1.383405089378357,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000067710876465
1.3853471279144287,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000207901000977,0.01,1.3833705186843872,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999662399291992
1.3853424787521362,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999921798706055,0.01,1.3833385705947876,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000162124633789
1.3853384256362915,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000112533569336,0.01,1.3833078145980835,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.0500028133392334
1.3853330612182617,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800008773803711,0.01,1.3832764625549316,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.049999237060546875
1.3853297233581543,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999874114990234,0.01,1.3832478523254395,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040001630783081055
1.385326623916626,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000016212463379,0.01,1.3832194805145264,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.029999732971191406
1.3853225708007812,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999826431274414,0.01,1.3831931352615356,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040003299713134766
1.3853200674057007,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000112533569336,0.01,1.3831666707992554,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999757766723633
1.3853166103363037,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999802589416504,0.01,1.3831416368484497,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040000200271606445
1.3853145837783813,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000040054321289,0.01,1.38311767578125,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000234603881836
1.385311484336853,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000494003295898,0.01,1.383094072341919,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999590873718262
1.385308861732483,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000279426574707,0.01,1.383071780204773,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.029996633529663086
1.3853074312210083,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000015258789062,0.01,1.3830512762069702,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000067710876465
1.3853052854537964,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999921798706055,0.01,1.383029818534851,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040001630783081055
1.3853031396865845,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999897956848145,0.01,1.3830100297927856,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999662399291992
1.3853013515472412,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999993324279785,0.01,1.3829915523529053,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.0500028133392334
1.385299801826477,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000136375427246,0.01,1.3829729557037354,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039997100830078125
1.3852983713150024,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000136375427246,0.01,1.38295578956604,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03000044822692871
1.3852968215942383,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999921798706055,0.01,1.3829383850097656,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.050002098083496094
