loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3884611129760742,0.23809524,0.09615384615384615,0.05952380952380952,0.25,0.07000398635864258,0.01,1.383304476737976,0.25959367,0.10304659498207887,0.06489841986455983,0.25,0.04000091552734375
1.3883981704711914,0.23809524,0.09615384615384615,0.05952380952380952,0.25,0.07999801635742188,0.01,1.3832695484161377,0.25959367,0.10304659498207887,0.06489841986455983,0.25,0.039999961853027344
1.3883321285247803,0.23809524,0.09615384615384615,0.05952380952380952,0.25,0.07000088691711426,0.01,1.3832422494888306,0.25959367,0.10304659498207887,0.06489841986455983,0.25,0.039999961853027344
1.3882659673690796,0.23809524,0.09615384615384615,0.05952380952380952,0.25,0.06000089645385742,0.01,1.3832241296768188,0.25959367,0.10304659498207887,0.06489841986455983,0.25,0.02999711036682129
1.3881970643997192,0.23809524,0.09615384615384615,0.05952380952380952,0.25,0.0800011157989502,0.01,1.3832119703292847,0.25959367,0.10304659498207887,0.06489841986455983,0.25,0.03999948501586914
1.3881258964538574,0.23809524,0.09615384615384615,0.05952380952380952,0.25,0.07999730110168457,0.01,1.3832069635391235,0.25959367,0.10304659498207887,0.06489841986455983,0.25,0.05000114440917969
1.3880552053451538,0.23809524,0.09615384615384615,0.05952380952380952,0.25,0.08000349998474121,0.01,1.3832069635391235,0.25959367,0.10304659498207887,0.06489841986455983,0.25,0.03999829292297363
1.3879826068878174,0.23809524,0.09615384615384615,0.05952380952380952,0.25,0.07000064849853516,0.01,1.3832125663757324,0.25959367,0.10304659498207887,0.06489841986455983,0.25,0.03999757766723633
1.387911081314087,0.23809524,0.09615384615384615,0.05952380952380952,0.25,0.0800025463104248,0.01,1.3832244873046875,0.25959367,0.10304659498207887,0.06489841986455983,0.25,0.04999899864196777
1.3878378868103027,0.23809524,0.09615384615384615,0.05952380952380952,0.25,0.07000112533569336,0.01,1.3832417726516724,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.039999961853027344
1.3877660036087036,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999874114990234,0.01,1.3832628726959229,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.05000042915344238
1.387694239616394,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000326156616211,0.01,1.3832900524139404,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999638557434082
1.3876214027404785,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800013542175293,0.01,1.3833205699920654,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.04000043869018555
1.38755202293396,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800008773803711,0.01,1.3833553791046143,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.029997587203979492
1.3874818086624146,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000207901000977,0.01,1.3833942413330078,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999757766723633
1.3874119520187378,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999826431274414,0.01,1.383436679840088,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.040003061294555664
1.3873445987701416,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000086784362793,0.01,1.3834829330444336,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999662399291992
1.3872783184051514,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999993324279785,0.01,1.383531928062439,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.05000591278076172
1.3872127532958984,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999945640563965,0.01,1.383584976196289,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.04999876022338867
1.387149691581726,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999897956848145,0.01,1.3836398124694824,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.04000210762023926
1.3870878219604492,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000041007995605,0.01,1.383697509765625,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.049997806549072266
1.3870283365249634,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000182151794434,0.01,1.3837580680847168,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.040001869201660156
1.386968970298767,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000112533569336,0.01,1.3838188648223877,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999972343444824
1.386913537979126,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000327110290527,0.01,1.3838838338851929,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.039998531341552734
1.3868581056594849,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000136375427246,0.01,1.383950114250183,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.04999947547912598
1.3868052959442139,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800015926361084,0.01,1.3840173482894897,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.029997825622558594
1.3867539167404175,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999945640563965,0.01,1.3840867280960083,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.039999961853027344
1.3867052793502808,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0700068473815918,0.01,1.3841568231582642,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.039994001388549805
1.3866580724716187,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000040054321289,0.01,1.3842283487319946,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.04000139236450195
1.3866122961044312,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999849319458008,0.01,1.384300708770752,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.04000425338745117
1.3865690231323242,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999945640563965,0.01,1.3843735456466675,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999686241149902
1.3865272998809814,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000184059143066,0.01,1.3844478130340576,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03000044822692871
1.3864881992340088,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0700075626373291,0.01,1.3845229148864746,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.039995431900024414
1.3864506483078003,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000420570373535,0.01,1.3845958709716797,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.039995670318603516
1.3864142894744873,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800015926361084,0.01,1.3846709728240967,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999924659729004
1.3863794803619385,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800013542175293,0.01,1.3847461938858032,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.04999947547912598
1.3863470554351807,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800015926361084,0.01,1.3848210573196411,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.04000043869018555
1.386316180229187,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999873161315918,0.01,1.384896159172058,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.05000042915344238
1.3862863779067993,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000303268432617,0.01,1.384969711303711,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999733924865723
1.3862577676773071,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999945640563965,0.01,1.3850440979003906,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999829292297363
1.386231541633606,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000445365905762,0.01,1.385117530822754,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.04999661445617676
1.3862067461013794,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800013542175293,0.01,1.385190486907959,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.029998779296875
1.3861826658248901,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000541687011719,0.01,1.3852622509002686,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999447822570801
1.386160135269165,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000184059143066,0.01,1.3853336572647095,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.05999946594238281
1.3861395120620728,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000207901000977,0.01,1.3854036331176758,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.049997568130493164
1.38611900806427,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000373840332031,0.01,1.3854727745056152,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.05000162124633789
1.3861007690429688,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999730110168457,0.01,1.38554048538208,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.040001630783081055
1.3860832452774048,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08002781867980957,0.01,1.3856087923049927,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.039999961853027344
1.3860667943954468,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08999752998352051,0.01,1.3856743574142456,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.04000043869018555
1.3860509395599365,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000088691711426,0.01,1.3857389688491821,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999948501586914
1.3860373497009277,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000303268432617,0.01,1.385802984237671,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.04000067710876465
1.3860235214233398,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999826431274414,0.01,1.385865569114685,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999948501586914
1.3860104084014893,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000255584716797,0.01,1.38592529296875,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999733924865723
1.385999083518982,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000062942504883,0.01,1.3859859704971313,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999805450439453
1.385987401008606,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000349044799805,0.01,1.3860435485839844,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999805450439453
1.3859773874282837,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000303268432617,0.01,1.3861000537872314,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.04000115394592285
1.3859683275222778,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999611854553223,0.01,1.386155128479004,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.05000114440917969
1.3859584331512451,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000041007995605,0.01,1.386208415031433,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999948501586914
1.3859505653381348,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000041007995605,0.01,1.386261224746704,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.040003299713134766
1.3859431743621826,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06996536254882812,0.01,1.38631272315979,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.04999899864196777
1.3859364986419678,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800013542175293,0.01,1.3863612413406372,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.0500035285949707
1.385928750038147,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08999800682067871,0.01,1.3864084482192993,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.03999805450439453
1.385922908782959,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999683380126953,0.01,1.3864550590515137,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.039998769760131836
1.3859175443649292,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800023078918457,0.01,1.386499047279358,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.039998769760131836
1.385912537574768,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800020694732666,0.01,1.386542797088623,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000282287597656
1.3859068155288696,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999825477600098,0.01,1.3865844011306763,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999829292297363
1.3859024047851562,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000041007995605,0.01,1.3866263628005981,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000067710876465
1.3858989477157593,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999969482421875,0.01,1.3866634368896484,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.030001401901245117
1.3858940601348877,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999706268310547,0.01,1.3867017030715942,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000019073486328
1.385891079902649,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999969482421875,0.01,1.3867371082305908,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999876022338867
1.3858870267868042,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000397682189941,0.01,1.3867716789245605,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.039997100830078125
1.385884404182434,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800008773803711,0.01,1.3868049383163452,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999900817871094
1.3858824968338013,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000207901000977,0.01,1.3868364095687866,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.039999961853027344
1.3858791589736938,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999850273132324,0.01,1.3868681192398071,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.050002098083496094
1.3858762979507446,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999896049499512,0.01,1.3868963718414307,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000282287597656
1.38587486743927,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999850273132324,0.01,1.3869251012802124,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000139236450195
1.3858726024627686,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999850273132324,0.01,1.3869515657424927,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000282287597656
1.385870337486267,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999706268310547,0.01,1.3869786262512207,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000042915344238
1.3858695030212402,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000064849853516,0.01,1.3870015144348145,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000424385070801
1.3858675956726074,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000017166137695,0.01,1.3870258331298828,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000138282775879
1.3858660459518433,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999945640563965,0.01,1.3870478868484497,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000115394592285
1.385864496231079,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000016212463379,0.01,1.387068271636963,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000185966491699
1.3858633041381836,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999802589416504,0.01,1.3870887756347656,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.050004005432128906
1.3858622312545776,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999921798706055,0.01,1.3871082067489624,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.0500028133392334
1.3858612775802612,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800020694732666,0.01,1.3871263265609741,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999662399291992
1.3858604431152344,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999850273132324,0.01,1.3871434926986694,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999948501586914
1.3858596086502075,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999752998352051,0.01,1.3871597051620483,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000210762023926
1.3858590126037598,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999897956848145,0.01,1.3871747255325317,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000496864318848
1.385858416557312,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999588012695312,0.01,1.3871898651123047,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040001869201660156
1.385858178138733,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000017166137695,0.01,1.3872045278549194,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999899864196777
1.3858565092086792,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800015926361084,0.01,1.3872166872024536,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999876022338867
1.3858565092086792,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999731063842773,0.01,1.3872292041778564,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000042915344238
1.3858561515808105,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000017166137695,0.01,1.3872392177581787,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.0500035285949707
1.3858550786972046,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999849319458008,0.01,1.3872500658035278,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999829292297363
1.3858553171157837,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999874114990234,0.01,1.387260913848877,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000138282775879
1.3858554363250732,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08001995086669922,0.01,1.3872714042663574,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999924659729004
1.3858544826507568,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800011157989502,0.01,1.387279987335205,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999972343444824
1.3858548402786255,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000064849853516,0.01,1.3872872591018677,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000448226928711
1.38585364818573,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999515533447266,0.01,1.3872952461242676,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000042915344238
1.3858543634414673,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000158309936523,0.01,1.387302041053772,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000067710876465
1.3858534097671509,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800027847290039,0.01,1.3873094320297241,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999900817871094
1.3858542442321777,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000184059143066,0.01,1.3873156309127808,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999947547912598
1.3858534097671509,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999920845031738,0.01,1.387322187423706,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999972343444824
1.3858528137207031,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000255584716797,0.01,1.3873275518417358,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.0299990177154541
1.3858534097671509,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000088691711426,0.01,1.3873324394226074,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.039998769760131836
1.3858529329299927,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800011157989502,0.01,1.3873369693756104,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000139236450195
1.3858524560928345,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000017166137695,0.01,1.3873416185379028,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999900817871094
1.3858519792556763,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800025463104248,0.01,1.3873451948165894,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999924659729004
1.3858529329299927,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999897956848145,0.01,1.3873481750488281,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.050002098083496094
1.385852336883545,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000110626220703,0.01,1.3873521089553833,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999829292297363
1.3858522176742554,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000374794006348,0.01,1.3873555660247803,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999732971191406
