loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3867000341415405,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999968528747559,0.01,1.382595419883728,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000115394592285
1.3867745399475098,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999944686889648,0.01,1.3825284242630005,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000043869018555
1.3868350982666016,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000015258789062,0.01,1.3824752569198608,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999995231628418
1.3868833780288696,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000349998474121,0.01,1.3824347257614136,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999828338623047
1.3869178295135498,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000016212463379,0.01,1.3824068307876587,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000115394592285
1.3869394063949585,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800025463104248,0.01,1.382387638092041,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039999961853027344
1.3869508504867554,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999800682067871,0.01,1.3823769092559814,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040001869201660156
1.3869526386260986,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000160217285156,0.01,1.3823747634887695,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999781608581543
1.3869441747665405,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000158309936523,0.01,1.3823801279067993,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039998531341552734
1.3869261741638184,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000136375427246,0.01,1.3823920488357544,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000091552734375
1.386900782585144,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999707221984863,0.01,1.3824100494384766,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000115394592285
1.3868674039840698,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000494003295898,0.01,1.38243567943573,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999972343444824
1.3868287801742554,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999897956848145,0.01,1.382465124130249,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040003299713134766
1.3867833614349365,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999587059020996,0.01,1.3825002908706665,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000042915344238
1.3867331743240356,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000184059143066,0.01,1.3825405836105347,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039999961853027344
1.3866770267486572,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000086784362793,0.01,1.3825857639312744,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.030001163482666016
1.3866184949874878,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999752998352051,0.01,1.382635474205017,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.029999494552612305
1.3865567445755005,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.060003042221069336,0.01,1.3826903104782104,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.049997568130493164
1.386492133140564,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800013542175293,0.01,1.3827484846115112,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999924659729004
1.3864250183105469,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000279426574707,0.01,1.3828115463256836,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999805450439453
1.3863558769226074,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0599977970123291,0.01,1.3828784227371216,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040000200271606445
1.3862863779067993,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000517845153809,0.01,1.382949709892273,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999638557434082
1.3862156867980957,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000374794006348,0.01,1.3830236196517944,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999805450439453
1.3861442804336548,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999993324279785,0.01,1.3831005096435547,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.050000905990600586
1.3860734701156616,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000160217285156,0.01,1.383180856704712,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999924659729004
1.3860023021697998,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999825477600098,0.01,1.3832650184631348,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040001869201660156
1.385931134223938,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000062942504883,0.01,1.3833519220352173,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999781608581543
1.3858615159988403,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000182151794434,0.01,1.3834418058395386,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040000200271606445
1.385793685913086,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000088691711426,0.01,1.3835340738296509,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999948501586914
1.3857264518737793,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000063896179199,0.01,1.3836270570755005,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000019073486328
1.38565993309021,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000041007995605,0.01,1.3837242126464844,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000139236450195
1.3855972290039062,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999945640563965,0.01,1.383823275566101,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000042915344238
1.3855342864990234,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000184059143066,0.01,1.3839222192764282,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.0500028133392334
1.3854737281799316,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999776840209961,0.01,1.384024977684021,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040003061294555664
1.38541579246521,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000279426574707,0.01,1.384128212928772,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999638557434082
1.385359525680542,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000327110290527,0.01,1.384232759475708,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999709129333496
1.3853057622909546,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000041007995605,0.01,1.38433837890625,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000568389892578
1.38525390625,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999659538269043,0.01,1.3844455480575562,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040003299713134766
1.38520348072052,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999731063842773,0.01,1.3845512866973877,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040000200271606445
1.3851561546325684,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800008773803711,0.01,1.3846584558486938,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999971389770508
1.385111927986145,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800011157989502,0.01,1.3847657442092896,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.0500035285949707
1.3850692510604858,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999730110168457,0.01,1.3848744630813599,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000042915344238
1.3850280046463013,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000041007995605,0.01,1.3849815130233765,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000138282775879
1.3849889039993286,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800008773803711,0.01,1.3850890398025513,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040000200271606445
1.3849525451660156,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999944686889648,0.01,1.3851951360702515,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999924659729004
1.3849194049835205,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000184059143066,0.01,1.3852993249893188,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000067710876465
1.3848865032196045,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999921798706055,0.01,1.3854057788848877,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040000200271606445
1.3848564624786377,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999897956848145,0.01,1.3855091333389282,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.050000905990600586
1.3848280906677246,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.10000300407409668,0.01,1.3856121301651,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000091552734375
1.3848013877868652,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999848365783691,0.01,1.3857135772705078,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999876022338867
1.38477623462677,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800023078918457,0.01,1.385813593864441,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999948501586914
1.384753942489624,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999778747558594,0.01,1.3859117031097412,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.050000905990600586
1.3847318887710571,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999993324279785,0.01,1.3860089778900146,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999972343444824
1.3847122192382812,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000207901000977,0.01,1.386104941368103,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999947547912598
1.3846943378448486,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07013893127441406,0.01,1.3861968517303467,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000091552734375
1.384676218032837,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.060003042221069336,0.01,1.3862870931625366,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000139236450195
1.3846607208251953,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999826431274414,0.01,1.3863768577575684,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000353813171387
1.3846466541290283,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999993324279785,0.01,1.3864636421203613,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999899864196777
1.3846335411071777,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000017166137695,0.01,1.3865488767623901,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999852180480957
1.384621500968933,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000112533569336,0.01,1.3866305351257324,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999900817871094
1.3846107721328735,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000350952148438,0.01,1.3867106437683105,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999614715576172
1.3845995664596558,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000397682189941,0.01,1.3867883682250977,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039997100830078125
1.3845911026000977,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06000161170959473,0.01,1.3868640661239624,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999995231628418
1.3845831155776978,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000088691711426,0.01,1.386936068534851,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039999961853027344
1.3845750093460083,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000374794006348,0.01,1.3870068788528442,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000042915344238
1.3845689296722412,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800011157989502,0.01,1.3870759010314941,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999757766723633
1.3845622539520264,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.059999942779541016,0.01,1.3871408700942993,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.049999237060546875
1.3845566511154175,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000041007995605,0.01,1.3872036933898926,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999805450439453
1.3845514059066772,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000350952148438,0.01,1.3872642517089844,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.049997806549072266
1.3845471143722534,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000088691711426,0.01,1.3873225450515747,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040000200271606445
1.384543538093567,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000160217285156,0.01,1.387377142906189,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999924659729004
1.3845404386520386,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06000113487243652,0.01,1.3874305486679077,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000042915344238
1.3845367431640625,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000469207763672,0.01,1.3874810934066772,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999781608581543
1.3845349550247192,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000469207763672,0.01,1.3875302076339722,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040000200271606445
1.38453209400177,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999801635742188,0.01,1.387576937675476,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999876022338867
1.3845300674438477,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800008773803711,0.01,1.3876197338104248,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.049999237060546875
1.3845282793045044,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999967575073242,0.01,1.3876608610153198,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.050000905990600586
1.3845268487930298,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000279426574707,0.01,1.3876994848251343,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999781608581543
1.3845248222351074,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000016212463379,0.01,1.3877371549606323,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000138282775879
1.3845242261886597,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000040054321289,0.01,1.3877716064453125,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.029998064041137695
1.384522795677185,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000207901000977,0.01,1.3878065347671509,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000114440917969
1.3845218420028687,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999683380126953,0.01,1.3878366947174072,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000115394592285
1.3845208883285522,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800013542175293,0.01,1.3878657817840576,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.050002336502075195
1.384520411491394,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999588012695312,0.01,1.3878928422927856,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000067710876465
1.3845200538635254,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000040054321289,0.01,1.3879189491271973,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.040001630783081055
1.3845188617706299,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999611854553223,0.01,1.3879427909851074,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999924659729004
1.384519338607788,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999800682067871,0.01,1.3879648447036743,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000592231750488
1.3845185041427612,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999919891357422,0.01,1.3879855871200562,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.049997806549072266
1.3845179080963135,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0699625015258789,0.01,1.3880038261413574,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.039998769760131836
1.3845175504684448,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.05999922752380371,0.01,1.3880211114883423,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.05000185966491699
1.3845171928405762,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800023078918457,0.01,1.3880382776260376,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04999709129333496
1.3845173120498657,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000064849853516,0.01,1.3880529403686523,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.04000210762023926
1.3845174312591553,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000062942504883,0.01,1.3880664110183716,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999924659729004
1.384517788887024,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800015926361084,0.01,1.3880788087844849,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.029999494552612305
1.3845183849334717,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999754905700684,0.01,1.3880895376205444,0.25733635,0.10233393177737882,0.06433408577878104,0.25,0.03999781608581543
