loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3848977088928223,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000420570373535,0.01,1.3925145864486694,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.049996376037597656
1.3848954439163208,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000229835510254,0.01,1.3925772905349731,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999924659729004
1.3864320516586304,0.23809524,0.15554298642533937,0.11784511784511784,0.23026315789473684,0.08999943733215332,0.01,1.3926379680633545,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000067710876465
1.3848888874053955,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000136375427246,0.01,1.392694354057312,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040000200271606445
1.3840078115463257,0.27210885,0.1775923238187389,0.13426098287416233,0.26315789473684215,0.07000112533569336,0.01,1.3927479982376099,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.039999961853027344
1.384881615638733,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999968528747559,0.01,1.392797827720642,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.0299985408782959
1.3866015672683716,0.23129252,0.1525498712998713,0.1157441688263606,0.2236842105263158,0.07000136375427246,0.01,1.3928440809249878,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.039997100830078125
1.384872317314148,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800023078918457,0.01,1.392888069152832,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040000200271606445
1.384864091873169,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999754905700684,0.01,1.3929282426834106,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000019073486328
1.3848621845245361,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999874114990234,0.01,1.3929697275161743,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000115394592285
1.3848557472229004,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800008773803711,0.01,1.3930076360702515,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000138282775879
1.3848493099212646,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000372886657715,0.01,1.3930442333221436,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.039998531341552734
1.384842872619629,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000063896179199,0.01,1.3930786848068237,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.0500028133392334
1.3899030685424805,0.1904762,0.12317073170731707,0.09326375711574952,0.18421052631578946,0.07999944686889648,0.01,1.3931050300598145,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999733924865723
1.3845126628875732,0.26530612,0.17487129987129987,0.1326360607182525,0.256578947368421,0.07000327110290527,0.01,1.39312744140625,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999804496765137
1.3837546110153198,0.27210885,0.16514900662251658,0.13476054138469545,0.2631578947368421,0.07999777793884277,0.01,1.3931384086608887,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000042915344238
1.3848170042037964,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000396728515625,0.01,1.3931502103805542,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040001869201660156
1.3848110437393188,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0899970531463623,0.01,1.3931610584259033,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040000200271606445
1.3848048448562622,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000231742858887,0.01,1.3931738138198853,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.030001401901245117
1.3867475986480713,0.25170067,0.16515837104072398,0.12542087542087543,0.24342105263157895,0.07999587059020996,0.01,1.3931852579116821,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999900817871094
1.38453209400177,0.2585034,0.10382513661202186,0.06551724137931035,0.25,0.06999993324279785,0.01,1.3931981325149536,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000162124633789
1.3847846984863281,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999874114990234,0.01,1.3932104110717773,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040001869201660156
1.3961186408996582,0.26530612,0.11871345029239765,0.11690140845070422,0.25757575757575757,0.0800013542175293,0.01,1.393231749534607,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000115394592285
1.3847686052322388,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999778747558594,0.01,1.3932510614395142,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000162124633789
1.381005883216858,0.26530612,0.1746740704973443,0.1324592290585619,0.2565789473684211,0.07000327110290527,0.01,1.3932563066482544,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999614715576172
1.384751558303833,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000184059143066,0.01,1.3932615518569946,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000114440917969
1.3847427368164062,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999874114990234,0.01,1.393268346786499,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000114440917969
1.3837895393371582,0.24489796,0.16095669036845509,0.122334455667789,0.23684210526315788,0.0800008773803711,0.01,1.3932675123214722,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000401496887207
1.3845677375793457,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000064849853516,0.01,1.3932685852050781,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999686241149902
1.3905603885650635,0.21768707,0.14316755190729114,0.10850630096367679,0.21052631578947367,0.07999873161315918,0.01,1.3932360410690308,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040003299713134766
1.3809125423431396,0.25170067,0.165273494562571,0.1259920634920635,0.24342105263157895,0.07999968528747559,0.01,1.3931918144226074,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000043869018555
1.3847081661224365,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000017166137695,0.01,1.3931530714035034,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040000200271606445
1.3958213329315186,0.2244898,0.14735232576854979,0.11156412157153447,0.21710526315789475,0.07999992370605469,0.01,1.3931162357330322,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999971389770508
1.3944575786590576,0.2857143,0.18835671665860343,0.14314966492926284,0.2763157894736842,0.07000160217285156,0.01,1.3930810689926147,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999899864196777
1.3846949338912964,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000207901000977,0.01,1.3930522203445435,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040001630783081055
1.3851813077926636,0.24489796,0.1611021721641191,0.12208333333333335,0.2368421052631579,0.07999968528747559,0.01,1.3930253982543945,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000234603881836
1.38468599319458,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999731063842773,0.01,1.393005132675171,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999899864196777
1.3846817016601562,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000563621520996,0.01,1.3929888010025024,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999614715576172
1.3846769332885742,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000064849853516,0.01,1.3929753303527832,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000067710876465
1.3846728801727295,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000040054321289,0.01,1.3929671049118042,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999733924865723
1.3848376274108887,0.3265306,0.21512944983818771,0.16388367729831144,0.3157894736842105,0.07004070281982422,0.01,1.3929609060287476,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04996204376220703
1.3846627473831177,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999850273132324,0.01,1.3929580450057983,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000210762023926
1.3846577405929565,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000517845153809,0.01,1.3929582834243774,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999519348144531
1.3881655931472778,0.27891156,0.18392052767052763,0.13953165494261383,0.26973684210526316,0.07999849319458008,0.01,1.392957091331482,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000353813171387
1.3846479654312134,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999992370605469,0.01,1.392959475517273,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000091552734375
1.3845871686935425,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999873161315918,0.01,1.3929637670516968,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040000200271606445
1.3846391439437866,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999801635742188,0.01,1.3929715156555176,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040001869201660156
1.384635090827942,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000207901000977,0.01,1.3929805755615234,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000042915344238
1.384629487991333,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999802589416504,0.01,1.3929917812347412,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000043869018555
1.3864774703979492,0.2585034,0.17055510860820594,0.12944444444444445,0.25,0.07000398635864258,0.01,1.393001914024353,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999685287475586
1.3846209049224854,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000325202941895,0.01,1.3930144309997559,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999924659729004
1.3857090473175049,0.27891156,0.1528051720359413,0.14682729007633588,0.26973684210526316,0.0800023078918457,0.01,1.3930277824401855,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999948501586914
1.3846129179000854,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999754905700684,0.01,1.3930422067642212,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.0500025749206543
1.3846087455749512,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999850273132324,0.01,1.3930588960647583,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.050003767013549805
1.3846043348312378,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999873161315918,0.01,1.3930754661560059,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000115394592285
1.3851945400238037,0.27210885,0.14902862985685073,0.12681818181818183,0.2631578947368421,0.06999993324279785,0.01,1.3930946588516235,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03000044822692871
1.3860814571380615,0.24489796,0.1620609087979375,0.12332775919732442,0.2368421052631579,0.06999850273132324,0.01,1.3931105136871338,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000185966491699
1.3845933675765991,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999802589416504,0.01,1.393127679824829,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000615119934082
1.3845908641815186,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999872207641602,0.01,1.3931468725204468,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999781608581543
1.3856459856033325,0.27210885,0.17893973573960684,0.13573021181716832,0.2631578947368421,0.06999921798706055,0.01,1.393162488937378,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000019073486328
1.384583592414856,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000088691711426,0.01,1.393181324005127,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.06000065803527832
1.3845813274383545,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800027847290039,0.01,1.3931989669799805,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040001869201660156
1.384577751159668,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999826431274414,0.01,1.393218755722046,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000067710876465
1.3847808837890625,0.2585034,0.10382513661202186,0.06551724137931035,0.25,0.06999945640563965,0.01,1.3932393789291382,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999972343444824
1.3850177526474,0.21768707,0.13110935302390997,0.10164519098021169,0.2105263157894737,0.06999969482421875,0.01,1.3932580947875977,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999947547912598
1.3850489854812622,0.2244898,0.14795589892161598,0.11225908080059303,0.21710526315789475,0.09000301361083984,0.01,1.3932766914367676,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000115394592285
1.3845672607421875,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800011157989502,0.01,1.3932955265045166,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999732971191406
1.3845808506011963,0.2585034,0.1626936316695353,0.1272875816993464,0.25,0.07000207901000977,0.01,1.3933155536651611,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999804496765137
1.3845627307891846,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000184059143066,0.01,1.393333911895752,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040001630783081055
1.384041428565979,0.2857143,0.18863672943827456,0.14325426241660488,0.2763157894736842,0.06999945640563965,0.01,1.3933528661727905,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000185966491699
1.3855160474777222,0.25170067,0.1657009496217608,0.12564862861378798,0.24342105263157893,0.06999850273132324,0.01,1.3933669328689575,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.0500035285949707
1.3845561742782593,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999921798706055,0.01,1.3933815956115723,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999781608581543
1.3845553398132324,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999802589416504,0.01,1.393397569656372,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040003061294555664
1.384974718093872,0.2993197,0.18842887473460723,0.1675420168067227,0.2894736842105263,0.07999730110168457,0.01,1.3934136629104614,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999971389770508
1.3845510482788086,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999992370605469,0.01,1.393428921699524,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.05000114440917969
1.3845503330230713,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800018310546875,0.01,1.3934447765350342,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000115394592285
1.3845484256744385,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999849319458008,0.01,1.3934619426727295,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04999899864196777
1.3845466375350952,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999993324279785,0.01,1.393478512763977,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000258445739746
1.3845444917678833,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999945640563965,0.01,1.3934942483901978,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.049999237060546875
1.3845430612564087,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000540733337402,0.01,1.3935112953186035,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999662399291992
1.38454270362854,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000064849853516,0.01,1.3935282230377197,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.04000520706176758
1.3845411539077759,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999683380126953,0.01,1.3935457468032837,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.03999924659729004
1.3845393657684326,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000327110290527,0.01,1.3935624361038208,0.24604966,0.09873188405797101,0.061512415349887134,0.25,0.040000200271606445
