loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4244554042816162,0.2993197,0.2532761788120025,0.23642533936651583,0.2972972972972973,0.07000088691711426,0.01,1.3887344598770142,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999757766723633
1.3864669799804688,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000231742858887,0.01,1.3887810707092285,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039999961853027344
1.3865019083023071,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999993324279785,0.01,1.3888236284255981,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000139236450195
1.386534571647644,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800008773803711,0.01,1.3888605833053589,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999948501586914
1.386679768562317,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999921798706055,0.01,1.3888933658599854,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000043869018555
1.3865941762924194,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000255584716797,0.01,1.3889201879501343,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000115394592285
1.3866206407546997,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999945640563965,0.01,1.388944387435913,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000258445739746
1.3866440057754517,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000112533569336,0.01,1.3889622688293457,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999805450439453
1.386664628982544,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000541687011719,0.01,1.3889774084091187,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999447822570801
1.3866826295852661,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000374794006348,0.01,1.3889882564544678,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999733924865723
1.386698842048645,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999969482421875,0.01,1.388994812965393,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000234603881836
1.3867125511169434,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999850273132324,0.01,1.3889981508255005,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.05000042915344238
1.386723279953003,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800011157989502,0.01,1.3889973163604736,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039999961853027344
1.3867311477661133,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000040054321289,0.01,1.3889929056167603,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000115394592285
1.3867380619049072,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999825477600098,0.01,1.3889873027801514,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000139236450195
1.386742115020752,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000040054321289,0.01,1.3889775276184082,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.0299990177154541
1.3867450952529907,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.05999922752380371,0.01,1.3889641761779785,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000234603881836
1.3867456912994385,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06000041961669922,0.01,1.3889498710632324,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.05000138282775879
1.3867452144622803,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06000041961669922,0.01,1.3889331817626953,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039998531341552734
1.3867424726486206,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800008773803711,0.01,1.388913631439209,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.029999256134033203
1.3867391347885132,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999945640563965,0.01,1.388892412185669,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039999961853027344
1.3867334127426147,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07020139694213867,0.01,1.3888704776763916,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.050000667572021484
1.3867270946502686,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000207901000977,0.01,1.3888453245162964,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999948501586914
1.3867199420928955,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000015258789062,0.01,1.3888213634490967,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999686241149902
1.3867112398147583,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000540733337402,0.01,1.3887943029403687,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.050000905990600586
1.386703372001648,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999920845031738,0.01,1.3887670040130615,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.05000042915344238
1.3866934776306152,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999992370605469,0.01,1.3887386322021484,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.050002098083496094
1.386683464050293,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999634742736816,0.01,1.388708233833313,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000115394592285
1.3866716623306274,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000064849853516,0.01,1.388679027557373,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.05000019073486328
1.3866605758666992,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800011157989502,0.01,1.3886492252349854,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.050000905990600586
1.3866485357284546,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08003544807434082,0.01,1.3886184692382812,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03996396064758301
1.3866374492645264,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999969482421875,0.01,1.3885868787765503,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039999961853027344
1.3866246938705444,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000277519226074,0.01,1.3885562419891357,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.040001869201660156
1.3866121768951416,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800018310546875,0.01,1.3885246515274048,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.049996137619018555
1.3865993022918701,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000303268432617,0.01,1.388493299484253,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999757766723633
1.3865866661071777,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999969482421875,0.01,1.388462781906128,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.05000162124633789
1.3865752220153809,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08999943733215332,0.01,1.3884310722351074,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.05000019073486328
1.386562466621399,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000373840332031,0.01,1.3883994817733765,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.049997568130493164
1.386549711227417,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000326156616211,0.01,1.388369083404541,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999805450439453
1.3865368366241455,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000086784362793,0.01,1.3883388042449951,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999948501586914
1.3865244388580322,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800027847290039,0.01,1.3883074522018433,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000139236450195
1.386513590812683,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999588012695312,0.01,1.3882782459259033,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000401496887207
1.3865011930465698,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999825477600098,0.01,1.3882484436035156,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000115394592285
1.3864891529083252,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000017166137695,0.01,1.3882200717926025,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000091552734375
1.3864781856536865,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000041007995605,0.01,1.3881913423538208,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999948501586914
1.3864667415618896,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999635696411133,0.01,1.3881635665893555,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999948501586914
1.3864561319351196,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000303268432617,0.01,1.3881367444992065,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999948501586914
1.3864446878433228,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999707221984863,0.01,1.3881102800369263,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.040001869201660156
1.38643479347229,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000041007995605,0.01,1.388084053993225,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000210762023926
1.3864251375198364,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07001900672912598,0.01,1.3880585432052612,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000258445739746
1.3864154815673828,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.14999699592590332,0.01,1.3880332708358765,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000234603881836
1.3864059448242188,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999944686889648,0.01,1.3880083560943604,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999805450439453
1.3863967657089233,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000062942504883,0.01,1.3879849910736084,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000377655029297
1.386387825012207,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999682426452637,0.01,1.387961506843567,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999924659729004
1.3863803148269653,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999944686889648,0.01,1.3879384994506836,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000139236450195
1.3863716125488281,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999801635742188,0.01,1.387916922569275,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.0500035285949707
1.3863630294799805,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000326156616211,0.01,1.3878958225250244,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04999971389770508
1.386356234550476,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999610900878906,0.01,1.3878761529922485,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000210762023926
1.3863496780395508,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999707221984863,0.01,1.3878551721572876,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000234603881836
1.3863416910171509,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999968528747559,0.01,1.3878356218338013,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999733924865723
1.3863354921340942,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10000228881835938,0.01,1.3878183364868164,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.050000905990600586
1.386329174041748,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999897956848145,0.01,1.387799620628357,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000091552734375
1.3863232135772705,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800025463104248,0.01,1.3877816200256348,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999805450439453
1.3863171339035034,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800008773803711,0.01,1.3877651691436768,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000258445739746
1.3863115310668945,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999635696411133,0.01,1.387749195098877,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.050000905990600586
1.3863071203231812,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800027847290039,0.01,1.387733817100525,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039999961853027344
1.3863019943237305,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000041007995605,0.01,1.387718677520752,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.029999256134033203
1.3862966299057007,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000064849853516,0.01,1.3877027034759521,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999972343444824
1.3862929344177246,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999802589416504,0.01,1.3876900672912598,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.05000138282775879
1.3862879276275635,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000041007995605,0.01,1.3876756429672241,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.050002336502075195
1.386284589767456,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999849319458008,0.01,1.38766348361969,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000043869018555
1.386281132698059,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999921798706055,0.01,1.3876510858535767,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.0500035285949707
1.3862762451171875,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999897956848145,0.01,1.3876398801803589,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999781608581543
1.3862732648849487,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999968528747559,0.01,1.3876276016235352,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.040000200271606445
1.38627028465271,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999849319458008,0.01,1.3876168727874756,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.040004730224609375
1.3862673044204712,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999539375305176,0.01,1.3876063823699951,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039999961853027344
1.386264443397522,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000255584716797,0.01,1.3875962495803833,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999948501586914
1.3862614631652832,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000016212463379,0.01,1.3875867128372192,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.0500032901763916
1.3862590789794922,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999897003173828,0.01,1.3875774145126343,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000353813171387
1.3862565755844116,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0899965763092041,0.01,1.3875693082809448,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000139236450195
1.386254072189331,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999969482421875,0.01,1.3875614404678345,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000091552734375
1.38625168800354,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08999943733215332,0.01,1.3875526189804077,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039999961853027344
1.386250615119934,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800023078918457,0.01,1.3875454664230347,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999686241149902
1.386248230934143,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000421524047852,0.01,1.387538194656372,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999662399291992
1.3862459659576416,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000349044799805,0.01,1.3875313997268677,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04999852180480957
1.3862453699111938,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800018310546875,0.01,1.3875244855880737,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000091552734375
1.386243224143982,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999850273132324,0.01,1.3875192403793335,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999924659729004
1.3862426280975342,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999802589416504,0.01,1.3875126838684082,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000091552734375
1.3862404823303223,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800020694732666,0.01,1.387507677078247,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999781608581543
1.386240005493164,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000350952148438,0.01,1.3875021934509277,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999495506286621
1.3862379789352417,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000088691711426,0.01,1.3874969482421875,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000115394592285
1.3862375020980835,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999920845031738,0.01,1.3874925374984741,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03600335121154785
1.3862357139587402,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000994682312012,0.01,1.3874887228012085,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04999971389770508
1.386235237121582,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000373840332031,0.01,1.3874837160110474,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04999852180480957
